node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00433845497686372,40.7181019638766,-73.9452509546285,40.7256958841014,-73.9544665726115,0.00433845497686372,0,2020.14037706403,2020.14471551901,137800000,NA
111,127,0.0067320557621528,40.7181019638766,-73.9452509546285,40.7369709633333,-73.9248346777544,0.0067320557621528,0,2020.14037706403,2020.14710911979,137800000,NA
112,124,0.0332723960503228,40.7256958841014,-73.9544665726115,40.7527033682601,-73.9234166161154,0.0376108510271865,0.00433845497686372,2020.14471551901,2020.17798791506,137800000,NA
112,113,0.00402438145096704,40.7256958841014,-73.9544665726115,40.7409944337633,-73.9201484302713,0.00836283642783076,0.00433845497686372,2020.14471551901,2020.14873990046,137800000,NA
113,120,0.00126386256579036,40.7409944337633,-73.9201484302713,40.7686822462266,-73.9194668909608,0.00962669899362112,0.00836283642783076,2020.14873990046,2020.15000376303,137800000,NA
113,114,0.00409327591977568,40.7409944337633,-73.9201484302713,40.7469960297061,-73.9246883318563,0.0124561123476064,0.00836283642783076,2020.14873990046,2020.15283317638,137800000,NA
114,115,0.0182676117275068,40.7469960297061,-73.9246883318563,40.7609128768535,-73.8595141289148,0.0307237240751132,0.0124561123476064,2020.15283317638,2020.17110078811,137800000,NA
114,116,0.0171685356878682,40.7469960297061,-73.9246883318563,40.7686142636815,-73.9117992194508,0.0296246480354747,0.0124561123476064,2020.15283317638,2020.17000171207,137800000,NA
115,1,0.129445659983564,40.7609128768535,-73.8595141289148,40.6798998050019,-73.8487577777653,0.160169384058677,0.0307237240751132,2020.17110078811,2020.30054644809,137800000,hCoV-19/USA/NY-NYUMC432/2020
115,2,0.0748008512335372,40.7609128768535,-73.8595141289148,40.7790452494831,-73.9093402245291,0.10552457530865,0.0307237240751132,2020.17110078811,2020.24590163934,137800000,hCoV-19/USA/NY-NYUMC589/2020
116,117,0.0166824824341101,40.7686142636815,-73.9117992194508,40.7160997895454,-73.8456511768641,0.0463071304695847,0.0296246480354747,2020.17000171207,2020.1866841945,137800000,NA
116,119,0.0213680069732818,40.7686142636815,-73.9117992194508,40.8020815923566,-73.9390923025378,0.0509926550087565,0.0296246480354747,2020.17000171207,2020.19136971904,137800000,NA
117,3,0.0236983191591541,40.7160997895454,-73.8456511768641,40.7267660640199,-73.8560862957384,0.0700054496287388,0.0463071304695847,2020.1866841945,2020.21038251366,137800000,hCoV-19/USA/NY-NYUMC922/2020
117,118,0.0726341698603057,40.7160997895454,-73.8456511768641,40.7248481915094,-73.8526120325735,0.11894130032989,0.0463071304695847,2020.1866841945,2020.25931836436,137800000,NA
