node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.004028075905156,40.7558231254076,-73.9055482910829,40.7495275157583,-73.9269861205241,0.004028075905156,0,2020.14085953013,2020.14488760603,114400000,NA
111,205,2.6014807489233e-05,40.7558231254076,-73.9055482910829,40.7573268667177,-73.908175670561,2.6014807489233e-05,0,2020.14085953013,2020.14088554494,114400000,NA
112,126,0.00262155533760511,40.7495275157583,-73.9269861205241,40.7487740494992,-73.9274400468588,0.00664963124276111,0.004028075905156,2020.14488760603,2020.14750916137,114400000,NA
112,113,0.00686074337854467,40.7495275157583,-73.9269861205241,40.7242104626826,-73.9531687102603,0.0108888192837007,0.004028075905156,2020.14488760603,2020.15174834941,114400000,NA
113,114,0.015606054880314,40.7242104626826,-73.9531687102603,40.7483930194976,-73.9269166541187,0.0264948741640146,0.0108888192837007,2020.15174834941,2020.16735440429,114400000,NA
113,119,0.0180924361103665,40.7242104626826,-73.9531687102603,40.7257859758319,-73.8831389703309,0.0289812553940672,0.0108888192837007,2020.15174834941,2020.16984078552,114400000,NA
114,115,0.00244525355143105,40.7483930194976,-73.9269166541187,40.7640075666687,-73.9221045611065,0.0289401277154457,0.0264948741640146,2020.16735440429,2020.16979965784,114400000,NA
114,118,0.00358788488234188,40.7483930194976,-73.9269166541187,40.7380659526343,-73.9346424194041,0.0300827590463565,0.0264948741640146,2020.16735440429,2020.17094228917,114400000,NA
115,1,0.122550068936563,40.7640075666687,-73.9221045611065,40.6554217013423,-73.9807797430365,0.151490196652009,0.0289401277154457,2020.16979965784,2020.29234972678,114400000,hCoV-19/USA/NY-NYUMC835/2020
115,116,0.00257354815468791,40.7640075666687,-73.9221045611065,40.7603954616252,-73.9177163649206,0.0315136758701336,0.0289401277154457,2020.16979965784,2020.172373206,114400000,NA
116,2,0.0789929142217996,40.7603954616252,-73.9177163649206,40.8501959648434,-73.9046874548666,0.110506590091933,0.0315136758701336,2020.172373206,2020.25136612022,114400000,hCoV-19/USA/NY-NYUMC613/2020
116,117,0.00377341330977632,40.7603954616252,-73.9177163649206,40.7524633078469,-73.9270572339036,0.0352870891799099,0.0315136758701336,2020.172373206,2020.17614661931,114400000,NA
117,3,0.0752195009120233,40.7524633078469,-73.9270572339036,40.8316369096351,-73.9180837614849,0.110506590091933,0.0352870891799099,2020.17614661931,2020.25136612022,114400000,hCoV-19/USA/NY-NYUMC621/2020
117,4,0.067022779602009,40.7524633078469,-73.9270572339036,40.8834703978805,-73.9117501296647,0.102309868781919,0.0352870891799099,2020.17614661931,2020.24316939891,114400000,hCoV-19/USA/NY-NYUMC519/2020
118,5,0.129604158915667,40.7380659526343,-73.9346424194041,40.7602422095494,-73.9217142194898,0.159686917962023,0.0300827590463565,2020.17094228917,2020.30054644809,114400000,hCoV-19/USA/NY-NYUMC469/2020
118,6,0.0722271097355624,40.7380659526343,-73.9346424194041,40.5795539535976,-73.9602552138115,0.102309868781919,0.0300827590463565,2020.17094228917,2020.24316939891,114400000,hCoV-19/USA/NY-NYUMC548/2020
119,125,0.00162704019042331,40.7257859758319,-73.8831389703309,40.7232433236873,-73.8813495923077,0.0306082955844905,0.0289812553940672,2020.16984078552,2020.17146782571,114400000,NA
119,120,0.00159849018707212,40.7257859758319,-73.8831389703309,40.7292463738018,-73.8745398462987,0.0305797455811393,0.0289812553940672,2020.16984078552,2020.17143927571,114400000,NA
120,124,0.00817633044753643,40.7292463738018,-73.8745398462987,40.7082304407732,-73.8501563815805,0.0387560760286757,0.0305797455811393,2020.17143927571,2020.17961560616,114400000,NA
120,121,0.00319158781075685,40.7292463738018,-73.8745398462987,40.7184948839616,-73.8792612799069,0.0337713333918961,0.0305797455811393,2020.17143927571,2020.17463086352,114400000,NA
121,7,0.0548773332000719,40.7184948839616,-73.8792612799069,40.7818537733707,-73.8995069468035,0.088648666591968,0.0337713333918961,2020.17463086352,2020.22950819672,114400000,hCoV-19/USA/NY-NYUMC818/2020
121,122,0.00438953199342651,40.7184948839616,-73.8792612799069,40.7211274430285,-73.8840264194994,0.0381608653853226,0.0337713333918961,2020.17463086352,2020.17902039551,114400000,NA
122,123,0.00185576304569726,40.7211274430285,-73.8840264194994,40.7095582064213,-73.8923203856432,0.0400166284310199,0.0381608653853226,2020.17902039551,2020.18087615856,114400000,NA
122,10,0.17070638044679,40.7211274430285,-73.8840264194994,40.8185649072773,-73.8731335848325,0.208867245832113,0.0381608653853226,2020.17902039551,2020.34972677596,114400000,hCoV-19/USA/NY-NYUMC914/2020
123,8,0.0540965190408848,40.7095582064213,-73.8923203856432,40.7649441556046,-73.867069336295,0.0941131474719047,0.0400166284310199,2020.18087615856,2020.2349726776,114400000,hCoV-19/USA/NY-NYUMC816/2020
123,9,0.0814189234110096,40.7095582064213,-73.8923203856432,40.6720286393196,-73.8064605127022,0.121435551842029,0.0400166284310199,2020.18087615856,2020.26229508197,114400000,hCoV-19/USA/NY-NYUMC234/2020
124,12,0.0744827545033395,40.7082304407732,-73.8501563815805,40.6914123560652,-73.8232457742389,0.113238830532015,0.0387560760286757,2020.17961560616,2020.25409836066,114400000,hCoV-19/USA/NY-NYUMC598/2020
124,11,0.0717505140632575,40.7082304407732,-73.8501563815805,40.6794533247556,-73.8623804544818,0.110506590091933,0.0387560760286757,2020.17961560616,2020.25136612022,114400000,hCoV-19/USA/NY-NYUMC323/2020
125,13,0.0717015731974285,40.7232433236873,-73.8813495923077,40.7455704678325,-73.8352579843952,0.102309868781919,0.0306082955844905,2020.17146782571,2020.24316939891,114400000,hCoV-19/USA/NY-NYUMC521/2020
125,14,0.0607726114475595,40.7232433236873,-73.8813495923077,40.6489716120887,-73.8504584581818,0.09138090703205,0.0306082955844905,2020.17146782571,2020.23224043716,114400000,hCoV-19/USA/NY-NYUMC732/2020
126,127,4.50618606916142e-05,40.7487740494992,-73.9274400468588,40.748713602214,-73.9291954406493,0.00669469310345272,0.00664963124276111,2020.14750916137,2020.14755422323,114400000,NA
126,168,0.0039396109697486,40.7487740494992,-73.9274400468588,40.7385458163322,-73.9475963872673,0.0105892422125097,0.00664963124276111,2020.14750916137,2020.15144877234,114400000,NA
127,158,0.0209406452089898,40.748713602214,-73.9291954406493,40.7808334499965,-73.8580118646753,0.0276353383124426,0.00669469310345272,2020.14755422323,2020.16849486844,114400000,NA
127,128,0.00864295333540185,40.748713602214,-73.9291954406493,40.7419901839858,-73.9281237626538,0.0153376464388546,0.00669469310345272,2020.14755422323,2020.15619717657,114400000,NA
128,155,0.0126254941810626,40.7419901839858,-73.9281237626538,40.8035854801964,-73.9276176857949,0.0279631406199172,0.0153376464388546,2020.15619717657,2020.16882267075,114400000,NA
128,129,0.00390143065298842,40.7419901839858,-73.9281237626538,40.7412538544895,-73.92676447884,0.019239077091843,0.0153376464388546,2020.15619717657,2020.16009860722,114400000,NA
129,130,0.00653532941496004,40.7412538544895,-73.92676447884,40.773319292287,-73.9479725640793,0.025774406506803,0.019239077091843,2020.16009860722,2020.16663393664,114400000,NA
129,134,0.00439776151054719,40.7412538544895,-73.92676447884,40.7214468412367,-73.899834452303,0.0236368386023902,0.019239077091843,2020.16009860722,2020.16449636873,114400000,NA
130,131,0.00428624960046195,40.773319292287,-73.9479725640793,40.7702505846842,-73.9304029380664,0.030060656107265,0.025774406506803,2020.16663393664,2020.17092018624,114400000,NA
130,15,0.0437485770252818,40.773319292287,-73.9479725640793,40.7222633484931,-73.972712625832,0.0695229835320848,0.025774406506803,2020.16663393664,2020.21038251366,114400000,hCoV-19/USA/NY-NYUMC73/2020
131,19,0.0831781744247502,40.7702505846842,-73.9304029380664,40.7434695735961,-73.979264658798,0.113238830532015,0.030060656107265,2020.17092018624,2020.25409836066,114400000,hCoV-19/USA/NY-NYUMC211/2020
131,132,0.000162492696817673,40.7702505846842,-73.9304029380664,40.7672465468794,-73.9301223954857,0.0302231488040827,0.030060656107265,2020.17092018624,2020.17108267893,114400000,NA
132,16,0.0392998347280022,40.7672465468794,-73.9301223954857,40.8382009170989,-73.9312211632961,0.0695229835320848,0.0302231488040827,2020.17108267893,2020.21038251366,114400000,hCoV-19/USA/NY-NYUMC58/2020
132,133,0.000950098544137801,40.7672465468794,-73.9301223954857,40.7673620949675,-73.9295102070136,0.0311732473482205,0.0302231488040827,2020.17108267893,2020.17203277748,114400000,NA
133,17,0.0602076596838295,40.7673620949675,-73.9295102070136,40.7411476384798,-73.8762826664071,0.09138090703205,0.0311732473482205,2020.17203277748,2020.23224043716,114400000,hCoV-19/USA/NY-NYUMC718/2020
133,18,0.0383497361838644,40.7673620949675,-73.9295102070136,40.8181614505972,-73.9122826088561,0.0695229835320848,0.0311732473482205,2020.17203277748,2020.21038251366,114400000,hCoV-19/USA/NY-NYUMC98/2020
