node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,3.22927910211546e-05,40.7412146529661,-73.903269299149,40.742337293957,-73.9036127863872,3.22927910211546e-05,0,2020.14078608758,2020.14081838038,846100000,NA
111,174,0.000107341498608249,40.7412146529661,-73.903269299149,40.7398536221671,-73.905767651062,0.000107341498608249,0,2020.14078608758,2020.14089342908,846100000,NA
112,117,4.70002882695941e-05,40.742337293957,-73.9036127863872,40.7418800557621,-73.9047569693073,7.92930792907487e-05,3.22927910211546e-05,2020.14081838038,2020.14086538066,846100000,NA
112,113,6.49084817376244e-05,40.742337293957,-73.9036127863872,40.7422034022673,-73.9025868316595,9.7201272758779e-05,3.22927910211546e-05,2020.14081838038,2020.14088328886,846100000,NA
113,5,0.102286110053221,40.7422034022673,-73.9025868316595,40.6680304230839,-73.7756889246019,0.10238331132598,9.7201272758779e-05,2020.14088328886,2020.24316939891,846100000,hCoV-19/USA/NY-NYUMC315/2020
113,114,0.0287348490237532,40.7422034022673,-73.9025868316595,40.7422349951978,-73.9298805212614,0.028832050296512,9.7201272758779e-05,2020.14088328886,2020.16961813788,846100000,NA
114,116,0.0170501062631884,40.7422349951978,-73.9298805212614,40.7095223439642,-73.939444425702,0.0458821565597004,0.028832050296512,2020.16961813788,2020.18666824414,846100000,NA
114,115,0.0019441229188939,40.7422349951978,-73.9298805212614,40.7203539561337,-73.926113439065,0.0307761732154059,0.028832050296512,2020.16961813788,2020.1715622608,846100000,NA
115,1,0.109858504230567,40.7203539561337,-73.926113439065,40.6259814331591,-73.9343347587688,0.140634677445973,0.0307761732154059,2020.1715622608,2020.28142076503,846100000,hCoV-19/USA/NY-NYUMC402/2020
115,2,0.128984187290678,40.7203539561337,-73.926113439065,40.8802618065014,-73.9136062455795,0.159760360506084,0.0307761732154059,2020.1715622608,2020.30054644809,846100000,hCoV-19/USA/NY-NYUMC457/2020
116,3,0.149397329626295,40.7095223439642,-73.939444425702,40.7274250650312,-73.9900361789026,0.195279486185995,0.0458821565597004,2020.18666824414,2020.33606557377,846100000,hCoV-19/USA/NY-NYUMC884/2020
116,4,0.0319109908264594,40.7095223439642,-73.939444425702,40.7641501850388,-73.9126555323891,0.0777931473861598,0.0458821565597004,2020.18666824414,2020.21857923497,846100000,hCoV-19/USA/NY-NYUMC765/2020
117,118,0.00449627705077113,40.7418800557621,-73.9047569693073,40.752984004393,-73.9015349995517,0.00457557013006188,7.92930792907487e-05,2020.14086538066,2020.14536165771,846100000,NA
117,144,0.000837692364064446,40.7418800557621,-73.9047569693073,40.7557928685256,-73.9079310061112,0.000916985443355195,7.92930792907487e-05,2020.14086538066,2020.14170307303,846100000,NA
118,123,0.00510474489405177,40.752984004393,-73.9015349995517,40.7230246456663,-73.8997049391236,0.00968031502411365,0.00457557013006188,2020.14536165771,2020.15046640261,846100000,NA
118,119,0.0200711072803436,40.752984004393,-73.9015349995517,40.7631361196613,-73.9416558628925,0.0246466774104054,0.00457557013006188,2020.14536165771,2020.16543276499,846100000,NA
119,120,0.00200007194099025,40.7631361196613,-73.9416558628925,40.7901147624337,-73.9415055219181,0.0266467493513957,0.0246466774104054,2020.16543276499,2020.16743283694,846100000,NA
119,10,0.0886655956656704,40.7631361196613,-73.9416558628925,40.7434695735961,-73.979264658798,0.113312273076076,0.0246466774104054,2020.16543276499,2020.25409836066,846100000,hCoV-19/USA/NY-NYUMC211/2020
