node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,173,0.000789355907857087,40.7380112595355,-73.9587114273674,40.732230163338,-73.9574488485298,0.000789355907857087,0,2020.14006745942,2020.14085681533,784000000,NA
111,112,0.000103517368611528,40.7380112595355,-73.9587114273674,40.7345578155454,-73.9614139866876,0.000103517368611528,0,2020.14006745942,2020.14017097679,784000000,NA
112,158,0.00594676248345224,40.7345578155454,-73.9614139866876,40.7241144944938,-73.9324494957882,0.00605027985206377,0.000103517368611528,2020.14017097679,2020.14611773927,784000000,NA
112,113,0.000429673914623979,40.7345578155454,-73.9614139866876,40.7304260156216,-73.9595335898192,0.000533191283235507,0.000103517368611528,2020.14017097679,2020.1406006507,784000000,NA
113,114,0.00152767615438673,40.7304260156216,-73.9595335898192,40.7349177476631,-73.9505243133025,0.00206086743762224,0.000533191283235507,2020.1406006507,2020.14212832686,784000000,NA
113,151,0.000278096193878002,40.7304260156216,-73.9595335898192,40.7220254962324,-73.9595041905432,0.000811287477113509,0.000533191283235507,2020.1406006507,2020.1408787469,784000000,NA
114,141,0.00708948289125497,40.7349177476631,-73.9505243133025,40.7361234280127,-73.9374805786795,0.0091503503288772,0.00206086743762224,2020.14212832686,2020.14921780975,784000000,NA
114,115,0.00896896824809143,40.7349177476631,-73.9505243133025,40.7962641902181,-73.9153391319003,0.0110298356857137,0.00206086743762224,2020.14212832686,2020.15109729511,784000000,NA
115,118,0.00245056758107953,40.7962641902181,-73.9153391319003,40.7936802676993,-73.8974086971035,0.0134804032667932,0.0110298356857137,2020.15109729511,2020.15354786269,784000000,NA
115,116,0.0257447184390585,40.7962641902181,-73.9153391319003,40.7803378020478,-73.9605091816482,0.0367745541247721,0.0110298356857137,2020.15109729511,2020.17684201355,784000000,NA
116,1,0.0335405001139534,40.7803378020478,-73.9605091816482,40.8181614505972,-73.9122826088561,0.0703150542387255,0.0367745541247721,2020.17684201355,2020.21038251366,784000000,hCoV-19/USA/NY-NYUMC98/2020
116,117,0.00127370011262576,40.7803378020478,-73.9605091816482,40.7752167168486,-73.9620705720441,0.0380482542373979,0.0367745541247721,2020.17684201355,2020.17811571366,784000000,NA
117,3,0.0322668000013276,40.7752167168486,-73.9620705720441,40.7222633484931,-73.972712625832,0.0703150542387255,0.0380482542373979,2020.17811571366,2020.21038251366,784000000,hCoV-19/USA/NY-NYUMC73/2020
117,2,0.075982647001258,40.7752167168486,-73.9620705720441,40.7434695735961,-73.979264658798,0.114030901238656,0.0380482542373979,2020.17811571366,2020.25409836066,784000000,hCoV-19/USA/NY-NYUMC211/2020
118,119,0.00586755616747278,40.7936802676993,-73.8974086971035,40.7784244538966,-73.90193180477,0.019347959434266,0.0134804032667932,2020.15354786269,2020.15941541886,784000000,NA
118,140,0.00667270495099714,40.7936802676993,-73.8974086971035,40.7964063157392,-73.9054852776779,0.0201531082177903,0.0134804032667932,2020.15354786269,2020.16022056764,784000000,NA
