node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,113,0.00360000631888827,40.7285464645694,-73.9557101049932,40.7567769391228,-73.9345291763137,0.00360000631888827,0,2020.14176315607,2020.14536316239,941500000,NA
111,112,0.0167246879554135,40.7285464645694,-73.9557101049932,40.7224234688782,-73.9464836773334,0.0167246879554135,0,2020.14176315607,2020.15848784403,941500000,NA
112,1,0.0737525931333385,40.7224234688782,-73.9464836773334,40.7082501523753,-73.9621520770401,0.090477281088752,0.0167246879554135,2020.15848784403,2020.23224043716,941500000,hCoV-19/USA/NY-NYUMC768/2020
112,2,0.0518946696333733,40.7224234688782,-73.9464836773334,40.7141598779191,-74.0113391355559,0.0686193575887868,0.0167246879554135,2020.15848784403,2020.21038251366,941500000,hCoV-19/USA/NY-NYUMC674/2020
113,134,0.000460244159338596,40.7567769391228,-73.9345291763137,40.7572839078073,-73.9337024363656,0.00406025047822686,0.00360000631888827,2020.14536316239,2020.14582340655,941500000,NA
113,114,0.00013563142925882,40.7567769391228,-73.9345291763137,40.7482651651587,-73.9337682033272,0.00373563774814709,0.00360000631888827,2020.14536316239,2020.14549879382,941500000,NA
114,130,0.0325421301650064,40.7482651651587,-73.9337682033272,40.7775911331185,-73.9253754795357,0.0362777679131535,0.00373563774814709,2020.14549879382,2020.17804092399,941500000,NA
114,115,0.00367275228953215,40.7482651651587,-73.9337682033272,40.7338743184759,-73.9420779244296,0.00740839003767924,0.00373563774814709,2020.14549879382,2020.14917154611,941500000,NA
115,116,0.00144490900084893,40.7338743184759,-73.9420779244296,40.728749315804,-73.9359795728155,0.00885329903852816,0.00740839003767924,2020.14917154611,2020.15061645511,941500000,NA
115,127,0.0296439330590972,40.7338743184759,-73.9420779244296,40.7258420923216,-73.9455373743605,0.0370523230967764,0.00740839003767924,2020.14917154611,2020.17881547917,941500000,NA
116,117,0.000206685953888563,40.728749315804,-73.9359795728155,40.7300648261374,-73.9362587461918,0.00905998499241673,0.00885329903852816,2020.15061645511,2020.15082314106,941500000,NA
