node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,193,0.000444600325664873,40.7323628992478,-73.9085209055242,40.7417164389582,-73.9106292441651,0.000444600325664873,0,2020.14045025429,2020.14089485462,679600000,NA
111,112,0.00023320616606079,40.7323628992478,-73.9085209055242,40.7419014646096,-73.9112196435288,0.00023320616606079,0,2020.14045025429,2020.14068346046,679600000,NA
112,149,0.000163749311196643,40.7419014646096,-73.9112196435288,40.7510810500005,-73.9069835754432,0.000396955477257432,0.00023320616606079,2020.14068346046,2020.14084720977,679600000,NA
112,113,6.86008820067197e-05,40.7419014646096,-73.9112196435288,40.7445333128969,-73.9115451186044,0.000301807048067509,0.00023320616606079,2020.14068346046,2020.14075206134,679600000,NA
113,144,0.0236823663966509,40.7445333128969,-73.9115451186044,40.6941249782734,-73.8407503801005,0.0239841734447185,0.000301807048067509,2020.14075206134,2020.16443442774,679600000,NA
113,114,0.000146072626935639,40.7445333128969,-73.9115451186044,40.7434745645417,-73.9173112451198,0.000447879675003149,0.000301807048067509,2020.14075206134,2020.14089813397,679600000,NA
114,115,0.0217383662221127,40.7434745645417,-73.9173112451198,40.7496256371936,-73.9231171579395,0.0221862458971158,0.000447879675003149,2020.14089813397,2020.16263650019,679600000,NA
114,122,6.85551674764473e-06,40.7434745645417,-73.9173112451198,40.7435786859622,-73.9171952532736,0.000454735191750794,0.000447879675003149,2020.14089813397,2020.14090498949,679600000,NA
115,116,0.0039744569468515,40.7496256371936,-73.9231171579395,40.7349609544947,-73.9287368197684,0.0261607028439673,0.0221862458971158,2020.16263650019,2020.16661095714,679600000,NA
115,119,0.00795467238480194,40.7496256371936,-73.9231171579395,40.7889720299222,-73.9140971225452,0.0301409182819178,0.0221862458971158,2020.16263650019,2020.17059117258,679600000,NA
116,118,0.01195476594428,40.7349609544947,-73.9287368197684,40.6901658747913,-73.9599367388967,0.0381154687882474,0.0261607028439673,2020.16661095714,2020.17856572308,679600000,NA
116,117,0.00081134639983213,40.7349609544947,-73.9287368197684,40.7313296448068,-73.9443054047721,0.0269720492437995,0.0261607028439673,2020.16661095714,2020.16742230354,679600000,NA
117,1,0.0402279696819607,40.7313296448068,-73.9443054047721,40.7673466382575,-73.9814505348738,0.0672000189257602,0.0269720492437995,2020.16742230354,2020.20765027322,679600000,hCoV-19/USA/NY-NYUMC26/2020
117,2,0.0866760571219731,40.7313296448068,-73.9443054047721,40.7084611475601,-73.9983726112582,0.113648106365773,0.0269720492437995,2020.16742230354,2020.25409836066,679600000,hCoV-19/USA/NY-NYUMC606/2020
118,3,0.138374167627562,40.6901658747913,-73.9599367388967,40.7437791623684,-73.9790202746783,0.176489636415809,0.0381154687882474,2020.17856572308,2020.31693989071,679600000,hCoV-19/USA/NY-NYUMC903/2020
118,4,0.0837293588875395,40.6901658747913,-73.9599367388967,40.6389039812819,-74.0159768365821,0.121844827675787,0.0381154687882474,2020.17856572308,2020.26229508197,679600000,hCoV-19/USA/NY-NYUMC282/2020
119,120,0.000911014097057183,40.7889720299222,-73.9140971225452,40.7970675106168,-73.9067661802359,0.031051932378975,0.0301409182819178,2020.17059117258,2020.17150218667,679600000,NA
119,121,0.0110366012165868,40.7889720299222,-73.9140971225452,40.817906579687,-73.9402444076759,0.0411775194985046,0.0301409182819178,2020.17059117258,2020.18162777379,679600000,NA
120,5,0.0388803269868673,40.7970675106168,-73.9067661802359,40.7762420546567,-73.9067702741432,0.0699322593658422,0.031051932378975,2020.17150218667,2020.21038251366,679600000,hCoV-19/USA/NY-NYUMC64/2020
120,6,0.0716672122367014,40.7970675106168,-73.9067661802359,40.8771773797914,-73.8691373798826,0.102719144615676,0.031051932378975,2020.17150218667,2020.24316939891,679600000,hCoV-19/USA/NY-NYUMC549/2020
121,7,0.0533449038071575,40.817906579687,-73.9402444076759,40.8479430292651,-73.9198629133241,0.0945224233056621,0.0411775194985046,2020.18162777379,2020.2349726776,679600000,hCoV-19/USA/NY-NYUMC792/2020
