node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0100261301343368,40.731112347162,-73.9140193603328,40.7239940247455,-73.9208266784218,0.0100261301343368,0,2020.14086473187,2020.150890862,161200000,NA
111,138,0.00600141523901776,40.731112347162,-73.9140193603328,40.7431906769,-73.9133592389411,0.00600141523901776,0,2020.14086473187,2020.14686614711,161200000,NA
112,117,0.0215062096234397,40.7239940247455,-73.9208266784218,40.7240763988022,-73.8857282786017,0.0315323397577765,0.0100261301343368,2020.150890862,2020.17239707163,161200000,NA
112,113,0.00190120182574866,40.7239940247455,-73.9208266784218,40.7424098639399,-73.9191128320503,0.0119273319600854,0.0100261301343368,2020.150890862,2020.15279206383,161200000,NA
113,1,0.0575904498332369,40.7424098639399,-73.9191128320503,40.8181614505972,-73.9122826088561,0.0695177817933224,0.0119273319600854,2020.15279206383,2020.21038251366,161200000,hCoV-19/USA/NY-NYUMC98/2020
113,114,0.0211318556936677,40.7424098639399,-73.9191128320503,40.7817985729216,-73.9365536934787,0.0330591876537532,0.0119273319600854,2020.15279206383,2020.17392391952,161200000,NA
114,2,0.0364585941395692,40.7817985729216,-73.9365536934787,40.7222633484931,-73.972712625832,0.0695177817933224,0.0330591876537532,2020.17392391952,2020.21038251366,161200000,hCoV-19/USA/NY-NYUMC73/2020
114,115,0.00189619860511378,40.7817985729216,-73.9365536934787,40.7904042115078,-73.9350301941716,0.0349553862588669,0.0330591876537532,2020.17392391952,2020.17582011813,161200000,NA
115,116,0.00393255869304959,40.7904042115078,-73.9350301941716,40.7910666429199,-73.9368207933278,0.0388879449519165,0.0349553862588669,2020.17582011813,2020.17975267682,161200000,NA
115,3,0.0564203190344206,40.7904042115078,-73.9350301941716,40.7411476384798,-73.8762826664071,0.0913757052932875,0.0349553862588669,2020.17582011813,2020.23224043716,161200000,hCoV-19/USA/NY-NYUMC718/2020
116,4,0.0306298368414058,40.7910666429199,-73.9368207933278,40.8382009170989,-73.9312211632961,0.0695177817933224,0.0388879449519165,2020.17975267682,2020.21038251366,161200000,hCoV-19/USA/NY-NYUMC58/2020
116,5,0.0743456838413362,40.7910666429199,-73.9368207933278,40.7434695735961,-73.979264658798,0.113233628793253,0.0388879449519165,2020.17975267682,2020.25409836066,161200000,hCoV-19/USA/NY-NYUMC211/2020
117,137,0.00439467459488863,40.7240763988022,-73.8857282786017,40.7385852413516,-73.8794633719315,0.0359270143526651,0.0315323397577765,2020.17239707163,2020.17679174622,161200000,NA
117,118,0.000220859678605023,40.7240763988022,-73.8857282786017,40.7227183999834,-73.8911717644547,0.0317531994363815,0.0315323397577765,2020.17239707163,2020.1726179313,161200000,NA
118,6,0.0377645823569409,40.7227183999834,-73.8911717644547,40.8253841614649,-73.8695040934939,0.0695177817933224,0.0317531994363815,2020.1726179313,2020.21038251366,161200000,hCoV-19/USA/NY-NYUMC92/2020
118,119,4.62091314143431e-05,40.7227183999834,-73.8911717644547,40.7220804025306,-73.8906358682598,0.0317994085677958,0.0317531994363815,2020.1726179313,2020.17266414044,161200000,NA
119,120,0.000524869431638625,40.7220804025306,-73.8906358682598,40.7115429173183,-73.8917970139161,0.0323242779994345,0.0317994085677958,2020.17266414044,2020.17318900987,161200000,NA
119,135,0.00780811042022211,40.7220804025306,-73.8906358682598,40.7471468963351,-73.884336694044,0.039607518988018,0.0317994085677958,2020.17266414044,2020.18047225086,161200000,NA
120,130,0.000329636689146956,40.7115429173183,-73.8917970139161,40.7159121860725,-73.8937495593847,0.0326539146885814,0.0323242779994345,2020.17318900987,2020.17351864656,161200000,NA
120,121,0.00317356237441946,40.7115429173183,-73.8917970139161,40.6938263857458,-73.8901536380449,0.0354978403738539,0.0323242779994345,2020.17318900987,2020.17636257224,161200000,NA
121,123,0.00121267841643821,40.6938263857458,-73.8901536380449,40.6934205365601,-73.9001597869555,0.0367105187902921,0.0354978403738539,2020.17636257224,2020.17757525066,161200000,NA
121,122,0.00344694529330733,40.6938263857458,-73.8901536380449,40.6773077774218,-73.8965926247331,0.0389447856671613,0.0354978403738539,2020.17636257224,2020.17980951753,161200000,NA
122,8,0.0688243622461548,40.6773077774218,-73.8965926247331,40.8047637852378,-73.9033705317336,0.107769147913316,0.0389447856671613,2020.17980951753,2020.24863387978,161200000,hCoV-19/USA/NY-NYUMC160/2020
122,7,0.120736930556099,40.6773077774218,-73.8965926247331,40.5976835502581,-73.9591912565361,0.159681716223261,0.0389447856671613,2020.17980951753,2020.30054644809,161200000,hCoV-19/USA/NY-NYUMC459/2020
