node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,115,0.00825122800185429,40.7162814472247,-73.8804974453924,40.7400558011971,-73.8866915687117,0.00825122800185429,0,2020.14044745477,2020.14869868277,602200000,NA
111,112,0.00954019450383398,40.7162814472247,-73.8804974453924,40.732696993971,-73.870690676634,0.00954019450383398,0,2020.14044745477,2020.14998764927,602200000,NA
112,114,0.0412296182993738,40.732696993971,-73.870690676634,40.653647242762,-73.9077064324246,0.0507698128032078,0.00954019450383398,2020.14998764927,2020.19121726757,602200000,NA
112,113,0.0415934132403497,40.732696993971,-73.870690676634,40.7239667481305,-73.9124610582047,0.0511336077441837,0.00954019450383398,2020.14998764927,2020.19158106251,602200000,NA
113,1,0.0406593746512833,40.7239667481305,-73.9124610582047,40.7214057032357,-73.7989507193224,0.091792982395467,0.0511336077441837,2020.19158106251,2020.23224043716,602200000,hCoV-19/USA/NY-NYUMC706/2020
113,2,0.0925719429512235,40.7239667481305,-73.9124610582047,40.6700248479394,-73.9902803374386,0.143705550695407,0.0511336077441837,2020.19158106251,2020.28415300546,602200000,hCoV-19/USA/NY-NYUMC446/2020
114,3,0.0519521313421281,40.653647242762,-73.9077064324246,40.8918671142442,-73.8595977191749,0.102721944145336,0.0507698128032078,2020.19121726757,2020.24316939891,602200000,hCoV-19/USA/NY-NYUMC524/2020
114,4,0.016433005652212,40.653647242762,-73.9077064324246,40.6122332252007,-73.9447225653472,0.0672028184554198,0.0507698128032078,2020.19121726757,2020.20765027322,602200000,hCoV-19/USA/NY-NYUMC656/2020
115,216,0.0363948256635685,40.7400558011971,-73.8866915687117,40.7842808625716,-73.8669180202969,0.0446460536654228,0.00825122800185429,2020.14869868277,2020.18509350843,602200000,NA
115,116,0.00132224595625433,40.7400558011971,-73.8866915687117,40.7340345137562,-73.8864285870302,0.00957347395810862,0.00825122800185429,2020.14869868277,2020.15002092872,602200000,NA
116,214,0.00806145275571199,40.7340345137562,-73.8864285870302,40.7597766773566,-73.895763761861,0.0176349267138206,0.00957347395810862,2020.15002092872,2020.15808238148,602200000,NA
116,117,0.000574289717421655,40.7340345137562,-73.8864285870302,40.7310670278988,-73.8875393035433,0.0101477636755303,0.00957347395810862,2020.15002092872,2020.15059521844,602200000,NA
117,118,0.0307223409901163,40.7310670278988,-73.8875393035433,40.7375510337742,-73.9015895679502,0.0408701046656466,0.0101477636755303,2020.15059521844,2020.18131755943,602200000,NA
117,121,0.00410510460030594,40.7310670278988,-73.8875393035433,40.7400083095188,-73.9067651475835,0.0142528682758362,0.0101477636755303,2020.15059521844,2020.15470032304,602200000,NA
118,120,0.0105018197673199,40.7375510337742,-73.9015895679502,40.7417747485518,-73.9161062519113,0.0513719244329665,0.0408701046656466,2020.18131755943,2020.1918193792,602200000,NA
118,119,0.0101515209532431,40.7375510337742,-73.9015895679502,40.7873160348295,-73.8797362892113,0.0510216256188897,0.0408701046656466,2020.18131755943,2020.19146908038,602200000,NA
119,5,0.0517003185264462,40.7873160348295,-73.8797362892113,40.8819720108401,-73.866318883948,0.102721944145336,0.0510216256188897,2020.19146908038,2020.24316939891,602200000,hCoV-19/USA/NY-NYUMC517/2020
119,6,0.0680937611464747,40.7873160348295,-73.8797362892113,40.6292164062156,-74.0208155778937,0.119115386765364,0.0510216256188897,2020.19146908038,2020.25956284153,602200000,hCoV-19/USA/NY-NYUMC254/2020
120,7,0.0732079432025575,40.7417747485518,-73.9161062519113,40.633921006965,-73.9954237712867,0.124579867635524,0.0513719244329665,2020.1918193792,2020.2650273224,602200000,hCoV-19/USA/NY-NYUMC354/2020
120,8,0.056814500582529,40.7417747485518,-73.9161062519113,40.7685584239299,-73.8784796049089,0.108186425015495,0.0513719244329665,2020.1918193792,2020.24863387978,602200000,hCoV-19/USA/NY-NYUMC193/2020
121,143,0.00390407171914306,40.7400083095188,-73.9067651475835,40.7160113333496,-73.9303382082962,0.0181569399949793,0.0142528682758362,2020.15470032304,2020.15860439476,602200000,NA
121,122,0.0011516001173528,40.7400083095188,-73.9067651475835,40.7232924556655,-73.8937168403901,0.015404468393189,0.0142528682758362,2020.15470032304,2020.15585192316,602200000,NA
122,123,0.00249718552241157,40.7232924556655,-73.8937168403901,40.7283078390654,-73.8975574580637,0.0179016539156006,0.015404468393189,2020.15585192316,2020.15834910868,602200000,NA
122,140,0.00496432941744657,40.7232924556655,-73.8937168403901,40.7708050348146,-73.8978746046875,0.0203687978106356,0.015404468393189,2020.15585192316,2020.16081625258,602200000,NA
123,26,0.0520334049799012,40.7283078390654,-73.8975574580637,40.7762420546567,-73.9067702741432,0.0699350588955018,0.0179016539156006,2020.15834910868,2020.21038251366,602200000,hCoV-19/USA/NY-NYUMC64/2020
123,124,0.00232132920885814,40.7283078390654,-73.8975574580637,40.703883774115,-73.901308026076,0.0202229831244587,0.0179016539156006,2020.15834910868,2020.16067043789,602200000,NA
124,131,0.000217632104244275,40.703883774115,-73.901308026076,40.7046190941885,-73.9041447833774,0.020440615228703,0.0202229831244587,2020.16067043789,2020.16088806999,602200000,NA
124,125,0.0174869159444003,40.703883774115,-73.901308026076,40.7433501827819,-73.9003938081982,0.037709899068859,0.0202229831244587,2020.16067043789,2020.17815735383,602200000,NA
125,126,0.0017789704381356,40.7433501827819,-73.9003938081982,40.7536630497335,-73.8974274719368,0.0394888695069947,0.037709899068859,2020.17815735383,2020.17993632427,602200000,NA
125,129,0.0046947678889393,40.7433501827819,-73.9003938081982,40.7133450103557,-73.9009496372038,0.0424046669577983,0.037709899068859,2020.17815735383,2020.18285212172,602200000,NA
126,9,0.137003566438474,40.7536630497335,-73.8974274719368,40.7437791623684,-73.9790202746783,0.176492435945469,0.0394888695069947,2020.17993632427,2020.31693989071,602200000,hCoV-19/USA/NY-NYUMC903/2020
126,127,0.010533985625195,40.7536630497335,-73.8974274719368,40.7417833780711,-73.9032818207338,0.0500228551321897,0.0394888695069947,2020.17993632427,2020.1904703099,602200000,NA
127,10,0.0636280507632425,40.7417833780711,-73.9032818207338,40.6914123560652,-73.8232457742389,0.113650905895432,0.0500228551321897,2020.1904703099,2020.25409836066,602200000,hCoV-19/USA/NY-NYUMC598/2020
127,128,0.00102529664645418,40.7417833780711,-73.9032818207338,40.7374934233349,-73.9090108642963,0.0510481517786439,0.0500228551321897,2020.1904703099,2020.19149560654,602200000,NA
128,11,0.0380125901767411,40.7374934233349,-73.9090108642963,40.7818537733707,-73.8995069468035,0.089060741955385,0.0510481517786439,2020.19149560654,2020.22950819672,602200000,hCoV-19/USA/NY-NYUMC818/2020
128,12,0.0270836284268722,40.7374934233349,-73.9090108642963,40.7641501850388,-73.9126555323891,0.0781317802055161,0.0510481517786439,2020.19149560654,2020.21857923497,602200000,hCoV-19/USA/NY-NYUMC765/2020
129,15,0.0329948728176401,40.7133450103557,-73.9009496372038,40.6554703791528,-73.952488603372,0.0753995397754385,0.0424046669577983,2020.18285212172,2020.21584699454,602200000,hCoV-19/USA/NY-NYUMC764/2020
129,130,0.00817017518677476,40.7133450103557,-73.9009496372038,40.7168521219174,-73.9203179233971,0.0505748421445731,0.0424046669577983,2020.18285212172,2020.19102229691,602200000,NA
