node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,3.14797893847252e-05,40.7459274819646,-73.8890559925272,40.7484974013747,-73.889017352934,3.14797893847252e-05,0,2020.14086699481,2020.1408984746,409600000,NA
111,154,2.42477378882833e-05,40.7459274819646,-73.8890559925272,40.7455943993641,-73.889273952313,2.42477378882833e-05,0,2020.14086699481,2020.14089124255,409600000,NA
112,113,0.0188771337714114,40.7484974013747,-73.889017352934,40.7987012720349,-73.8683299160314,0.0189086135607962,3.14797893847252e-05,2020.1408984746,2020.15977560837,409600000,NA
112,121,0.00625194152404934,40.7484974013747,-73.889017352934,40.7392949005835,-73.9031304912268,0.00628342131343407,3.14797893847252e-05,2020.1408984746,2020.14715041613,409600000,NA
113,1,0.0943227522860738,40.7987012720349,-73.8683299160314,40.7084611475601,-73.9983726112582,0.11323136584687,0.0189086135607962,2020.15977560837,2020.25409836066,409600000,hCoV-19/USA/NY-NYUMC606/2020
113,114,0.0177884036894,40.7987012720349,-73.8683299160314,40.8147071598175,-73.8419413162703,0.0366970172501962,0.0189086135607962,2020.15977560837,2020.17756401206,409600000,NA
114,115,0.00203706867479414,40.8147071598175,-73.8419413162703,40.8024861732809,-73.8475368093666,0.0387340859249903,0.0366970172501962,2020.17756401206,2020.17960108074,409600000,NA
114,116,0.00127370996708967,40.8147071598175,-73.8419413162703,40.8008793287296,-73.8603106809158,0.0379707272172859,0.0366970172501962,2020.17756401206,2020.17883772203,409600000,NA
115,2,0.0526393564219144,40.8024861732809,-73.8475368093666,40.7411476384798,-73.8762826664071,0.0913734423469048,0.0387340859249903,2020.17960108074,2020.23224043716,409600000,hCoV-19/USA/NY-NYUMC718/2020
115,3,0.0881584821018261,40.8024861732809,-73.8475368093666,40.6112061873269,-73.9869925190621,0.126892568026816,0.0387340859249903,2020.17960108074,2020.26775956284,409600000,hCoV-19/USA/NY-NYUMC362/2020
116,117,0.00223785453323627,40.8008793287296,-73.8603106809158,40.7858250719698,-73.8710175019547,0.0402085817505221,0.0379707272172859,2020.17883772203,2020.18107557656,409600000,NA
116,9,0.0315447916296537,40.8008793287296,-73.8603106809158,40.8281941179378,-73.9267616846938,0.0695155188469396,0.0379707272172859,2020.17883772203,2020.21038251366,409600000,hCoV-19/USA/NY-NYUMC78/2020
117,4,0.0812195054063621,40.7858250719698,-73.8710175019547,40.6720286393196,-73.8064605127022,0.121428087156884,0.0402085817505221,2020.18107557656,2020.26229508197,409600000,hCoV-19/USA/NY-NYUMC234/2020
117,118,7.15759075692879e-05,40.7858250719698,-73.8710175019547,40.787808213875,-73.8695665886417,0.0402801576580914,0.0402085817505221,2020.18107557656,2020.18114715247,409600000,NA
118,8,0.0811479294987928,40.787808213875,-73.8695665886417,40.7554249611612,-73.9308766687067,0.121428087156884,0.0402801576580914,2020.18114715247,2020.26229508197,409600000,hCoV-19/USA/NY-NYUMC291/2020
118,119,9.33713352424259e-05,40.787808213875,-73.8695665886417,40.7841166300176,-73.8699138120297,0.0403735289933339,0.0402801576580914,2020.18114715247,2020.18124052381,409600000,NA
119,7,0.0509999133535709,40.7841166300176,-73.8699138120297,40.7072313817539,-73.8251349169622,0.0913734423469048,0.0403735289933339,2020.18124052381,2020.23224043716,409600000,hCoV-19/USA/NY-NYUMC743/2020
119,120,0.0401672190122589,40.7841166300176,-73.8699138120297,40.6570692176345,-73.7925659172703,0.0805407480055927,0.0403735289933339,2020.18124052381,2020.22140774282,409600000,NA
120,5,0.0791387052712851,40.6570692176345,-73.7925659172703,40.6685054548865,-73.8290085446559,0.159679453276878,0.0805407480055927,2020.22140774282,2020.30054644809,409600000,hCoV-19/USA/NY-NYUMC455/2020
120,6,0.0272261369613405,40.6570692176345,-73.7925659172703,40.6985628579873,-73.7485403481327,0.107766884966933,0.0805407480055927,2020.22140774282,2020.24863387978,409600000,hCoV-19/USA/NY-NYUMC184/2020
121,122,0.00794175254578106,40.7392949005835,-73.9031304912268,40.782075737537,-73.8949801262169,0.0142251738592151,0.00628342131343407,2020.14715041613,2020.15509216867,409600000,NA
121,137,0.00172468832043599,40.7392949005835,-73.9031304912268,40.7404268867006,-73.9212622048175,0.00800810963387005,0.00628342131343407,2020.14715041613,2020.14887510445,409600000,NA
122,123,0.00577244584003017,40.782075737537,-73.8949801262169,40.7610739869989,-73.895791927456,0.0199976196992453,0.0142251738592151,2020.15509216867,2020.16086461451,409600000,NA
122,126,0.00531991547060093,40.782075737537,-73.8949801262169,40.7822814618264,-73.8755404004837,0.0195450893298161,0.0142251738592151,2020.15509216867,2020.16041208414,409600000,NA
123,125,0.0941944812460985,40.7610739869989,-73.895791927456,40.6588727779076,-73.9871257991377,0.114192100945344,0.0199976196992453,2020.16086461451,2020.25505909576,409600000,NA
123,124,0.0150609091687169,40.7610739869989,-73.895791927456,40.7824699630272,-73.9028144806054,0.0350585288679622,0.0199976196992453,2020.16086461451,2020.17592552368,409600000,NA
124,10,0.0727083560989711,40.7824699630272,-73.9028144806054,40.7685584239299,-73.8784796049089,0.107766884966933,0.0350585288679622,2020.17592552368,2020.24863387978,409600000,hCoV-19/USA/NY-NYUMC193/2020
124,11,0.0672438752288115,40.7824699630272,-73.9028144806054,40.8819720108401,-73.866318883948,0.102302404096774,0.0350585288679622,2020.17592552368,2020.24316939891,409600000,hCoV-19/USA/NY-NYUMC517/2020
125,13,0.00450374577145837,40.6588727779076,-73.9871257991377,40.6292164062156,-74.0208155778937,0.118695846716802,0.114192100945344,2020.25505909576,2020.25956284153,409600000,hCoV-19/USA/NY-NYUMC254/2020
125,12,0.00996822664161798,40.6588727779076,-73.9871257991377,40.633921006965,-73.9954237712867,0.124160327586962,0.114192100945344,2020.25505909576,2020.2650273224,409600000,hCoV-19/USA/NY-NYUMC354/2020
126,132,0.00475189918323088,40.7822814618264,-73.8755404004837,40.791706975615,-73.8696026375142,0.0242969885130469,0.0195450893298161,2020.16041208414,2020.16516398333,409600000,NA
126,127,0.000494574482428872,40.7822814618264,-73.8755404004837,40.7812192546568,-73.8852151290359,0.0200396638122449,0.0195450893298161,2020.16041208414,2020.16090665863,409600000,NA
127,129,0.00994499561714232,40.7812192546568,-73.8852151290359,40.7425187038249,-73.8619573556296,0.0299846594293872,0.0200396638122449,2020.16090665863,2020.17085165424,409600000,NA
127,128,0.0144655445436233,40.7812192546568,-73.8852151290359,40.7472170883123,-73.9040324054424,0.0345052083558682,0.0200396638122449,2020.16090665863,2020.17537220317,409600000,NA
128,14,0.0705294361709831,40.7472170883123,-73.9040324054424,40.7790452494831,-73.9093402245291,0.105034644526851,0.0345052083558682,2020.17537220317,2020.24590163934,409600000,hCoV-19/USA/NY-NYUMC589/2020
128,15,0.12517424492101,40.7472170883123,-73.9040324054424,40.6798998050019,-73.8487577777653,0.159679453276878,0.0345052083558682,2020.17537220317,2020.30054644809,409600000,hCoV-19/USA/NY-NYUMC432/2020
129,131,0.00755450034658775,40.7425187038249,-73.8619573556296,40.7244595210693,-73.8660935431881,0.037539159775975,0.0299846594293872,2020.17085165424,2020.17840615459,409600000,NA
129,130,0.0207321167715819,40.7425187038249,-73.8619573556296,40.7439302240359,-73.9135354522799,0.0507167762009692,0.0299846594293872,2020.17085165424,2020.19158377101,409600000,NA
130,17,0.0160665022058884,40.7439302240359,-73.9135354522799,40.6122332252007,-73.9447225653472,0.0667832784068575,0.0507167762009692,2020.19158377101,2020.20765027322,409600000,hCoV-19/USA/NY-NYUMC656/2020
130,16,0.0515856278958045,40.7439302240359,-73.9135354522799,40.8918671142442,-73.8595977191749,0.102302404096774,0.0507167762009692,2020.19158377101,2020.24316939891,409600000,hCoV-19/USA/NY-NYUMC524/2020
131,18,0.0538342825709298,40.7244595210693,-73.8660935431881,40.7214057032357,-73.7989507193224,0.0913734423469048,0.037539159775975,2020.17840615459,2020.23224043716,409600000,hCoV-19/USA/NY-NYUMC706/2020
131,19,0.10574685087087,40.7244595210693,-73.8660935431881,40.6700248479394,-73.9902803374386,0.143286010646845,0.037539159775975,2020.17840615459,2020.28415300546,409600000,hCoV-19/USA/NY-NYUMC446/2020
132,133,0.0136030499100533,40.791706975615,-73.8696026375142,40.7790612399157,-73.8854650538574,0.0379000384231002,0.0242969885130469,2020.16516398333,2020.17876703324,409600000,NA
132,25,0.0452185303338926,40.791706975615,-73.8696026375142,40.7053329849345,-73.9808793873339,0.0695155188469396,0.0242969885130469,2020.16516398333,2020.21038251366,409600000,hCoV-19/USA/NY-NYUMC225/2020
133,136,0.00126111852083052,40.7790612399157,-73.8854650538574,40.77084520978,-73.8916288902437,0.0391611569439307,0.0379000384231002,2020.17876703324,2020.18002815176,409600000,NA
133,134,0.00153535924889042,40.7790612399157,-73.8854650538574,40.7724963752266,-73.8837991654295,0.0394353976719906,0.0379000384231002,2020.17876703324,2020.18030239249,409600000,NA
134,20,0.0546702851147688,40.7724963752266,-73.8837991654295,40.8177010134899,-73.8312716311785,0.0941056827867594,0.0394353976719906,2020.18030239249,2020.2349726776,409600000,hCoV-19/USA/NY-NYUMC825/2020
134,135,0.0792253443744415,40.7724963752266,-73.8837991654295,40.7546448321496,-73.8648748092626,0.118660742046432,0.0394353976719906,2020.18030239249,2020.25952773686,409600000,NA
135,22,0.0437509516605234,40.7546448321496,-73.8648748092626,40.7605267352416,-73.8395961714443,0.162411693706955,0.118660742046432,2020.25952773686,2020.30327868852,409600000,hCoV-19/USA/NY-NYUMC836/2020
135,21,0.0410187112304458,40.7546448321496,-73.8648748092626,40.7669725010674,-73.8104108821342,0.159679453276878,0.118660742046432,2020.25952773686,2020.30054644809,409600000,hCoV-19/USA/NY-NYUMC436/2020
136,23,0.0686057280230025,40.77084520978,-73.8916288902437,40.8299470562498,-73.9078920040658,0.107766884966933,0.0391611569439307,2020.18002815176,2020.24863387978,409600000,hCoV-19/USA/NY-NYUMC199/2020
136,24,0.0303543619030089,40.77084520978,-73.8916288902437,40.7267660640199,-73.8560862957384,0.0695155188469396,0.0391611569439307,2020.18002815176,2020.21038251366,409600000,hCoV-19/USA/NY-NYUMC922/2020
137,153,0.0312956063274953,40.7404268867006,-73.9212622048175,40.6356429248941,-74.0273938454332,0.0393037159613653,0.00800810963387005,2020.14887510445,2020.18017071077,409600000,NA
137,138,0.00453131454379269,40.7404268867006,-73.9212622048175,40.7522290626389,-73.9378081086703,0.0125394241776627,0.00800810963387005,2020.14887510445,2020.15340641899,409600000,NA
138,139,0.00608655860109314,40.7522290626389,-73.9378081086703,40.7196285853932,-73.966264909612,0.0186259827787559,0.0125394241776627,2020.15340641899,2020.15949297759,409600000,NA
138,150,0.0251123444179917,40.7522290626389,-73.9378081086703,40.7850768154224,-73.9153117976302,0.0376517685956545,0.0125394241776627,2020.15340641899,2020.17851876341,409600000,NA
139,140,0.00146023308541482,40.7196285853932,-73.966264909612,40.6982729403594,-73.9766818785555,0.0200862158641707,0.0186259827787559,2020.15949297759,2020.16095321068,409600000,NA
139,26,0.121927787438011,40.7196285853932,-73.966264909612,40.6259814331591,-73.9343347587688,0.140553770216767,0.0186259827787559,2020.15949297759,2020.28142076503,409600000,hCoV-19/USA/NY-NYUMC402/2020
140,145,0.0126001560953233,40.6982729403594,-73.9766818785555,40.7096996936634,-73.9588828068221,0.032686371959494,0.0200862158641707,2020.16095321068,2020.17355336677,409600000,NA
140,141,0.0140360159722693,40.6982729403594,-73.9766818785555,40.6699487639241,-74.0107789864562,0.03412223183644,0.0200862158641707,2020.16095321068,2020.17498922665,409600000,NA
141,144,0.00201885636592319,40.6699487639241,-74.0107789864562,40.6865053607118,-73.9989023785945,0.0361410882023632,0.03412223183644,2020.17498922665,2020.17700808302,409600000,NA
141,142,0.0818206340468795,40.6699487639241,-74.0107789864562,40.6090862976521,-74.0290679912711,0.11594286588332,0.03412223183644,2020.17498922665,2020.2568098607,409600000,NA
142,27,2.07403936279826e-05,40.6090862976521,-74.0290679912711,40.6083150762306,-74.0300277484271,0.115963606276948,0.11594286588332,2020.2568098607,2020.25683060109,409600000,hCoV-19/USA/NY-NYUMC277/2020
142,143,0.00608433149952248,40.6090862976521,-74.0290679912711,40.6206386696905,-74.0158062439851,0.122027197382842,0.11594286588332,2020.2568098607,2020.2628941922,409600000,NA
143,29,0.0649746602639333,40.6206386696905,-74.0158062439851,40.7414800431726,-74.0017037104745,0.187001857646775,0.122027197382842,2020.2628941922,2020.32786885246,409600000,hCoV-19/USA/NY-NYUMC908/2020
143,28,0.00486537064397441,40.6206386696905,-74.0158062439851,40.6067764966501,-74.0284017920478,0.126892568026816,0.122027197382842,2020.2628941922,2020.26775956284,409600000,hCoV-19/USA/NY-NYUMC335/2020
144,31,0.085286998954521,40.6865053607118,-73.9989023785945,40.636247995607,-74.0074798248526,0.121428087156884,0.0361410882023632,2020.17700808302,2020.26229508197,409600000,hCoV-19/USA/NY-NYUMC266/2020
144,30,0.0525001137044595,40.6865053607118,-73.9989023785945,40.7377512422397,-73.8996909571257,0.0886412019068227,0.0361410882023632,2020.17700808302,2020.22950819672,409600000,hCoV-19/USA/NY-NYUMC786/2020
145,147,0.00364309126528112,40.7096996936634,-73.9588828068221,40.7250244062696,-73.9436244264239,0.0363294632247751,0.032686371959494,2020.17355336677,2020.17719645804,409600000,NA
