node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,209,0.00461268090708866,40.767207396203,-73.9069464080733,40.7811308945841,-73.8896940635363,0.00461268090708866,0,2020.14005328782,2020.14466596873,118900000,NA
111,112,0.00690992708336319,40.767207396203,-73.9069464080733,40.762637570512,-73.922233294307,0.00690992708336319,0,2020.14005328782,2020.14696321491,118900000,NA
112,206,0.0326806165068126,40.762637570512,-73.922233294307,40.7496974935339,-73.9384436025695,0.0395905435901758,0.00690992708336319,2020.14696321491,2020.17964383141,118900000,NA
112,113,0.00249938688625476,40.762637570512,-73.922233294307,40.7553933118048,-73.9278118237122,0.00940931396961794,0.00690992708336319,2020.14696321491,2020.14946260179,118900000,NA
113,114,0.00122581002306624,40.7553933118048,-73.9278118237122,40.7620182597318,-73.9303327523314,0.0106351239926842,0.00940931396961794,2020.14946260179,2020.15068841182,118900000,NA
113,173,0.000685862578924085,40.7553933118048,-73.9278118237122,40.7581999369523,-73.9257990812281,0.010095176548542,0.00940931396961794,2020.14946260179,2020.15014846437,118900000,NA
114,115,0.000187292067756611,40.7620182597318,-73.9303327523314,40.7560538869477,-73.9366415386194,0.0108224160604408,0.0106351239926842,2020.15068841182,2020.15087570388,118900000,NA
114,150,0.000263279264164834,40.7620182597318,-73.9303327523314,40.7593445239503,-73.932904457353,0.010898403256849,0.0106351239926842,2020.15068841182,2020.15095169108,118900000,NA
115,116,0.022722287759067,40.7560538869477,-73.9366415386194,40.6895040850336,-73.9778916415099,0.0335447038195077,0.0108224160604408,2020.15087570388,2020.17359799164,118900000,NA
115,118,0.000145444892476726,40.7560538869477,-73.9366415386194,40.7610494640051,-73.9347767237502,0.0109678609529175,0.0108224160604408,2020.15087570388,2020.15102114878,118900000,NA
116,3,0.0886970903286306,40.6895040850336,-73.9778916415099,40.7554249611612,-73.9308766687067,0.122241794148138,0.0335447038195077,2020.17359799164,2020.26229508197,118900000,hCoV-19/USA/NY-NYUMC291/2020
116,117,0.0117923846998059,40.6895040850336,-73.9778916415099,40.6231189649457,-74.0091991159484,0.0453370885193136,0.0335447038195077,2020.17359799164,2020.18539037634,118900000,NA
117,1,0.0441178203787633,40.6231189649457,-74.0091991159484,40.6469987444172,-74.0188466019032,0.0894549088980769,0.0453370885193136,2020.18539037634,2020.22950819672,118900000,hCoV-19/USA/NY-NYUMC785/2020
117,2,0.0249921373188801,40.6231189649457,-74.0091991159484,40.6336784001767,-74.0143189051405,0.0703292258381938,0.0453370885193136,2020.18539037634,2020.21038251366,118900000,hCoV-19/USA/NY-NYUMC97/2020
118,130,0.000248489380557076,40.7610494640051,-73.9347767237502,40.7579215484553,-73.9333098905891,0.0112163503334746,0.0109678609529175,2020.15102114878,2020.15126963816,118900000,NA
118,119,0.00834750886349456,40.7610494640051,-73.9347767237502,40.7634912991172,-73.9218447492879,0.0193153698164121,0.0109678609529175,2020.15102114878,2020.15936865764,118900000,NA
119,120,0.00442407485922755,40.7634912991172,-73.9218447492879,40.7659927899978,-73.9198094816279,0.0237394446756396,0.0193153698164121,2020.15936865764,2020.1637927325,118900000,NA
119,129,0.0153540386977579,40.7634912991172,-73.9218447492879,40.7579894798315,-73.9711846432452,0.03466940851417,0.0193153698164121,2020.15936865764,2020.17472269634,118900000,NA
120,124,0.000550339211402212,40.7659927899978,-73.9198094816279,40.7632459784144,-73.9206312238141,0.0242897838870418,0.0237394446756396,2020.1637927325,2020.16434307171,118900000,NA
120,121,0.0200323537338579,40.7659927899978,-73.9198094816279,40.8261260770669,-73.8895467117095,0.0437717984094976,0.0237394446756396,2020.1637927325,2020.18382508623,118900000,NA
121,4,0.103060159668684,40.8261260770669,-73.8895467117095,40.7852812644379,-73.927225857349,0.146831958078181,0.0437717984094976,2020.18382508623,2020.2868852459,118900000,hCoV-19/USA/NY-NYUMC447/2020
121,122,0.00234108081604148,40.8261260770669,-73.8895467117095,40.7992632514218,-73.8902505628434,0.0461128792255391,0.0437717984094976,2020.18382508623,2020.18616616705,118900000,NA
122,5,0.0242163466126547,40.7992632514218,-73.8902505628434,40.8762876680981,-73.9026105215071,0.0703292258381938,0.0461128792255391,2020.18616616705,2020.21038251366,118900000,hCoV-19/USA/NY-NYUMC38/2020
122,123,0.00545024649156683,40.7992632514218,-73.8902505628434,40.7808889582886,-73.8955322852817,0.0515631257171059,0.0461128792255391,2020.18616616705,2020.19161641354,118900000,NA
123,6,0.037891783180971,40.7808889582886,-73.8955322852817,40.7250498538332,-73.9944254085499,0.0894549088980769,0.0515631257171059,2020.19161641354,2020.22950819672,118900000,hCoV-19/USA/NY-NYUMC823/2020
123,7,0.0542852258009995,40.7808889582886,-73.8955322852817,40.7086396565438,-73.848961127929,0.105848351518105,0.0515631257171059,2020.19161641354,2020.24590163934,118900000,hCoV-19/USA/NY-NYUMC560/2020
124,125,0.001761611765039,40.7632459784144,-73.9206312238141,40.7654857840485,-73.9135035854394,0.0260513956520808,0.0242897838870418,2020.16434307171,2020.16610468347,118900000,NA
124,128,0.019771032663895,40.7632459784144,-73.9206312238141,40.7460980183623,-73.9201549005473,0.0440608165509369,0.0242897838870418,2020.16434307171,2020.18411410437,118900000,NA
125,11,0.115316081555941,40.7654857840485,-73.9135035854394,40.6259814331591,-73.9343347587688,0.141367477208022,0.0260513956520808,2020.16610468347,2020.28142076503,118900000,hCoV-19/USA/NY-NYUMC402/2020
125,126,0.0103292912264026,40.7654857840485,-73.9135035854394,40.7162929626258,-73.9124678405566,0.0363806868784834,0.0260513956520808,2020.16610468347,2020.1764339747,118900000,NA
126,8,0.0530742220195935,40.7162929626258,-73.9124678405566,40.7377512422397,-73.8996909571257,0.0894549088980769,0.0363806868784834,2020.1764339747,2020.22950819672,118900000,hCoV-19/USA/NY-NYUMC786/2020
126,127,0.0106117551753382,40.7162929626258,-73.9124678405566,40.6586474291247,-73.9171868332219,0.0469924420538216,0.0363806868784834,2020.1764339747,2020.18704572988,118900000,NA
127,9,0.0233367837843722,40.6586474291247,-73.9171868332219,40.7882338398297,-73.7974970231813,0.0703292258381938,0.0469924420538216,2020.18704572988,2020.21038251366,118900000,hCoV-19/USA/NY-NYUMC80/2020
127,10,0.0643203903442205,40.6586474291247,-73.9171868332219,40.6794533247556,-73.8623804544818,0.111312832398042,0.0469924420538216,2020.18704572988,2020.25136612022,118900000,hCoV-19/USA/NY-NYUMC323/2020
128,13,0.0699842562871873,40.7460980183623,-73.9201549005473,40.6365611155048,-74.009202803848,0.114045072838124,0.0440608165509369,2020.18411410437,2020.25409836066,118900000,hCoV-19/USA/NY-NYUMC212/2020
128,12,0.0344651305972712,40.7460980183623,-73.9201549005473,40.7641501850388,-73.9126555323891,0.078525947148208,0.0440608165509369,2020.18411410437,2020.21857923497,118900000,hCoV-19/USA/NY-NYUMC765/2020
129,14,0.0875723856339684,40.7579894798315,-73.9711846432452,40.636247995607,-74.0074798248526,0.122241794148138,0.03466940851417,2020.17472269634,2020.26229508197,118900000,hCoV-19/USA/NY-NYUMC266/2020
129,15,0.106698068693852,40.7579894798315,-73.9711846432452,40.7463730381282,-73.9820105444655,0.141367477208022,0.03466940851417,2020.17472269634,2020.28142076503,118900000,hCoV-19/USA/NY-NYUMC398/2020
130,136,0.0161034012350356,40.7579215484553,-73.9333098905891,40.7506035945823,-73.9368599989431,0.0273197515685102,0.0112163503334746,2020.15126963816,2020.16737303939,118900000,NA
130,131,0.0324100427628143,40.7579215484553,-73.9333098905891,40.7703971987126,-73.8981251258652,0.0436263930962889,0.0112163503334746,2020.15126963816,2020.18367968092,118900000,NA
131,21,0.0594897179917389,40.7703971987126,-73.8981251258652,40.5795539535976,-73.9602552138115,0.103116111088028,0.0436263930962889,2020.18367968092,2020.24316939891,118900000,hCoV-19/USA/NY-NYUMC548/2020
131,132,0.00560833027547367,40.7703971987126,-73.8981251258652,40.7681176146263,-73.8993124308029,0.0492347233717626,0.0436263930962889,2020.18367968092,2020.18928801119,118900000,NA
132,134,0.001340545170641,40.7681176146263,-73.8993124308029,40.7888516219505,-73.8982364820288,0.0505752685424036,0.0492347233717626,2020.18928801119,2020.19062855636,118900000,NA
132,133,0.00220251302479213,40.7681176146263,-73.8993124308029,40.7542258840245,-73.9005222221159,0.0514372363965547,0.0492347233717626,2020.18928801119,2020.19149052422,118900000,NA
133,17,0.0516788746914731,40.7542258840245,-73.9005222221159,40.8834703978805,-73.9117501296647,0.103116111088028,0.0514372363965547,2020.19149052422,2020.24316939891,118900000,hCoV-19/USA/NY-NYUMC519/2020
133,16,0.100859202561563,40.7542258840245,-73.9005222221159,40.6554217013423,-73.9807797430365,0.152296438958118,0.0514372363965547,2020.19149052422,2020.29234972678,118900000,hCoV-19/USA/NY-NYUMC835/2020
134,20,0.109917891725728,40.7888516219505,-73.8982364820288,40.7602422095494,-73.9217142194898,0.160493160268132,0.0505752685424036,2020.19062855636,2020.30054644809,118900000,hCoV-19/USA/NY-NYUMC469/2020
134,135,0.00696454259089729,40.7888516219505,-73.8982364820288,40.7898946358519,-73.912071639904,0.0575398111333009,0.0505752685424036,2020.19062855636,2020.19759309896,118900000,NA
135,18,0.0537730212647412,40.7898946358519,-73.912071639904,40.8316369096351,-73.9180837614849,0.111312832398042,0.0575398111333009,2020.19759309896,2020.25136612022,118900000,hCoV-19/USA/NY-NYUMC621/2020
135,19,0.0537730212647412,40.7898946358519,-73.912071639904,40.8501959648434,-73.9046874548666,0.111312832398042,0.0575398111333009,2020.19759309896,2020.25136612022,118900000,hCoV-19/USA/NY-NYUMC613/2020
136,139,0.000537330854583601,40.7506035945823,-73.9368599989431,40.7536122477403,-73.9348937823514,0.0278570824230938,0.0273197515685102,2020.16737303939,2020.16791037025,118900000,NA
136,137,0.0180189958552454,40.7506035945823,-73.9368599989431,40.8082107009521,-73.8888565600436,0.0453387474237557,0.0273197515685102,2020.16737303939,2020.18539203525,118900000,NA
