node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,172,0.00107543758215975,40.7305331180625,-73.8861259182588,40.7233943358356,-73.8916320842763,0.00107543758215975,0,2020.14088332448,2020.14195876206,171100000,NA
111,112,0.00406584936126969,40.7305331180625,-73.8861259182588,40.7380264801986,-73.9075430817403,0.00406584936126969,0,2020.14088332448,2020.14494917384,171100000,NA
112,113,0.00313158717294412,40.7380264801986,-73.9075430817403,40.7250025059654,-73.907956370026,0.00719743653421381,0.00406584936126969,2020.14494917384,2020.14808076102,171100000,NA
112,139,0.00326351674786929,40.7380264801986,-73.9075430817403,40.7104597981222,-73.9294494085126,0.00732936610913898,0.00406584936126969,2020.14494917384,2020.14821269059,171100000,NA
113,114,0.0229209812600676,40.7250025059654,-73.907956370026,40.7745796409012,-73.9589108662387,0.0301184177942814,0.00719743653421381,2020.14808076102,2020.17100174228,171100000,NA
113,118,0.00176099095564289,40.7250025059654,-73.907956370026,40.7230980946515,-73.9007500585877,0.0089584274898567,0.00719743653421381,2020.14808076102,2020.14984175197,171100000,NA
114,115,0.001858167821635,40.7745796409012,-73.9589108662387,40.7546393072182,-73.97405429395,0.0319765856159164,0.0301184177942814,2020.17100174228,2020.1728599101,171100000,NA
114,116,0.00748260642775078,40.7745796409012,-73.9589108662387,40.7658783661494,-73.9560428465305,0.0376010242220322,0.0301184177942814,2020.17100174228,2020.1784843487,171100000,NA
115,1,0.0593805270619943,40.7546393072182,-73.97405429395,40.7411476384798,-73.8762826664071,0.0913571126779107,0.0319765856159164,2020.1728599101,2020.23224043716,171100000,hCoV-19/USA/NY-NYUMC718/2020
115,2,0.0812384505619595,40.7546393072182,-73.97405429395,40.7434695735961,-73.979264658798,0.113215036177876,0.0319765856159164,2020.1728599101,2020.25409836066,171100000,hCoV-19/USA/NY-NYUMC211/2020
116,5,0.0318981649559134,40.7658783661494,-73.9560428465305,40.8382009170989,-73.9312211632961,0.0694991891779456,0.0376010242220322,2020.1784843487,2020.21038251366,171100000,hCoV-19/USA/NY-NYUMC58/2020
116,117,0.00287333006280285,40.7658783661494,-73.9560428465305,40.7508241517751,-73.9608079894494,0.040474354284835,0.0376010242220322,2020.1784843487,2020.18135767877,171100000,NA
117,3,0.0290248348931105,40.7508241517751,-73.9608079894494,40.8181614505972,-73.9122826088561,0.0694991891779456,0.040474354284835,2020.18135767877,2020.21038251366,171100000,hCoV-19/USA/NY-NYUMC98/2020
117,4,0.0290248348931105,40.7508241517751,-73.9608079894494,40.7222633484931,-73.972712625832,0.0694991891779456,0.040474354284835,2020.18135767877,2020.21038251366,171100000,hCoV-19/USA/NY-NYUMC73/2020
118,134,0.0118008832157644,40.7230980946515,-73.9007500585877,40.7056495766519,-73.9003793639605,0.0207593107056211,0.0089584274898567,2020.14984175197,2020.16164263519,171100000,NA
118,119,0.000881795358654625,40.7230980946515,-73.9007500585877,40.7217065032964,-73.8976826832017,0.00984022284851133,0.0089584274898567,2020.14984175197,2020.15072354733,171100000,NA
119,120,0.00030933625921245,40.7217065032964,-73.8976826832017,40.7135601199458,-73.8896815579652,0.0101495591077238,0.00984022284851133,2020.15072354733,2020.15103288359,171100000,NA
119,128,0.0169645534496866,40.7217065032964,-73.8976826832017,40.6858216929307,-73.8761288349289,0.0268047762981979,0.00984022284851133,2020.15072354733,2020.16768810078,171100000,NA
120,125,0.0215626529885892,40.7135601199458,-73.8896815579652,40.6696555935257,-73.8637297625882,0.0317122120963129,0.0101495591077238,2020.15103288359,2020.17259553658,171100000,NA
120,121,0.0246947510385437,40.7135601199458,-73.8896815579652,40.7962595106431,-73.8422332883798,0.0348443101462675,0.0101495591077238,2020.15103288359,2020.17572763463,171100000,NA
121,124,0.00273033964125602,40.7962595106431,-73.8422332883798,40.7740053862363,-73.8627876025944,0.0375746497875235,0.0348443101462675,2020.17572763463,2020.17845797427,171100000,NA
121,122,0.00211130752450617,40.7962595106431,-73.8422332883798,40.8057748708551,-73.8551851065061,0.0369556176707736,0.0348443101462675,2020.17572763463,2020.17783894215,171100000,NA
122,123,0.00424586609081806,40.8057748708551,-73.8551851065061,40.777642787465,-73.870692680068,0.0412014837615917,0.0369556176707736,2020.17783894215,2020.18208480824,171100000,NA
122,6,0.0544014950071371,40.8057748708551,-73.8551851065061,40.8743030412893,-73.8244020667962,0.0913571126779107,0.0369556176707736,2020.17783894215,2020.23224043716,171100000,hCoV-19/USA/NY-NYUMC739/2020
123,7,0.0665490715363476,40.777642787465,-73.870692680068,40.8047637852378,-73.9033705317336,0.107750555297939,0.0412014837615917,2020.18208480824,2020.24863387978,171100000,hCoV-19/USA/NY-NYUMC160/2020
123,8,0.0282977054163539,40.777642787465,-73.870692680068,40.861592470062,-73.9039698337492,0.0694991891779456,0.0412014837615917,2020.18208480824,2020.21038251366,171100000,hCoV-19/USA/NY-NYUMC121/2020
124,9,0.141214156880244,40.7740053862363,-73.8627876025944,40.8525809483289,-73.8824918548016,0.178788806667767,0.0375746497875235,2020.17845797427,2020.31967213115,171100000,hCoV-19/USA/NY-NYUMC904/2020
124,10,0.0701759055104158,40.7740053862363,-73.8627876025944,40.8752475410637,-73.8308761485969,0.107750555297939,0.0375746497875235,2020.17845797427,2020.24863387978,171100000,hCoV-19/USA/NY-NYUMC591/2020
125,127,0.00388494742292594,40.6696555935257,-73.8637297625882,40.6690968683898,-73.8539112631718,0.0355971595192389,0.0317122120963129,2020.17259553658,2020.176480484,171100000,NA
125,126,0.00746228349790717,40.6696555935257,-73.8637297625882,40.6840081470781,-73.8296002575118,0.0391744955942201,0.0317122120963129,2020.17259553658,2020.18005782008,171100000,NA
126,11,0.0822372618936701,40.6840081470781,-73.8296002575118,40.6845821862766,-73.7658469216632,0.12141175748789,0.0391744955942201,2020.18005782008,2020.26229508197,171100000,hCoV-19/USA/NY-NYUMC238/2020
126,12,0.0685760597037191,40.6840081470781,-73.8296002575118,40.6871946097698,-73.8153140045002,0.107750555297939,0.0391744955942201,2020.18005782008,2020.24863387978,171100000,hCoV-19/USA/NY-NYUMC157/2020
127,13,0.0557599531586719,40.6690968683898,-73.8539112631718,40.5967601616026,-73.8979351868742,0.0913571126779107,0.0355971595192389,2020.176480484,2020.23224043716,171100000,hCoV-19/USA/NY-NYUMC692/2020
127,14,0.0666889149085408,40.6690968683898,-73.8539112631718,40.5814922328351,-73.8259079163823,0.10228607442778,0.0355971595192389,2020.176480484,2020.24316939891,171100000,hCoV-19/USA/NY-NYUMC511/2020
128,129,0.00436240832105272,40.6858216929307,-73.8761288349289,40.6896710983405,-73.8335813714167,0.0311671846192507,0.0268047762981979,2020.16768810078,2020.1720505091,171100000,NA
128,15,0.086410259879678,40.6858216929307,-73.8761288349289,40.812422822372,-73.9652792975437,0.113215036177876,0.0268047762981979,2020.16768810078,2020.25409836066,171100000,hCoV-19/USA/NY-NYUMC214/2020
129,133,0.00760879682359109,40.6896710983405,-73.8335813714167,40.7028408901915,-73.8476701199445,0.0387759814428418,0.0311671846192507,2020.1720505091,2020.17965930593,171100000,NA
129,130,0.00633458537070231,40.6896710983405,-73.8335813714167,40.6720963611623,-73.8056681485223,0.037501769989953,0.0311671846192507,2020.1720505091,2020.17838509447,171100000,NA
130,16,0.0319974191879926,40.6720963611623,-73.8056681485223,40.6546168001901,-73.7441354372391,0.0694991891779456,0.037501769989953,2020.17838509447,2020.21038251366,171100000,hCoV-19/USA/NY-NYUMC89/2020
130,131,0.00155749088790197,40.6720963611623,-73.8056681485223,40.6794120764843,-73.8104440409209,0.0390592608778549,0.037501769989953,2020.17838509447,2020.17994258536,171100000,NA
131,19,0.0878169774799675,40.6794120764843,-73.8104440409209,40.648296522881,-73.9144224411191,0.126876238357822,0.0390592608778549,2020.17994258536,2020.26775956284,171100000,hCoV-19/USA/NY-NYUMC360/2020
131,132,0.000625486805208131,40.6794120764843,-73.8104440409209,40.673376719738,-73.8165612343857,0.0396847476830631,0.0390592608778549,2020.17994258536,2020.18056807217,171100000,NA
132,17,0.0626013267447166,40.673376719738,-73.8165612343857,40.5588971737886,-73.8909094525008,0.10228607442778,0.0396847476830631,2020.18056807217,2020.24316939891,171100000,hCoV-19/USA/NY-NYUMC229/2020
132,18,0.174623184664843,40.673376719738,-73.8165612343857,40.7366827861834,-73.8801627300032,0.214307932347906,0.0396847476830631,2020.18056807217,2020.35519125683,171100000,hCoV-19/USA/NY-NYUMC891/2020
133,20,0.170067470035132,40.7028408901915,-73.8476701199445,40.7455366173031,-73.8713060054886,0.208843451477974,0.0387759814428418,2020.17965930593,2020.34972677596,171100000,hCoV-19/USA/NY-NYUMC912/2020
133,21,0.0635100929849379,40.7028408901915,-73.8476701199445,40.7650854401131,-73.9119679895446,0.10228607442778,0.0387759814428418,2020.17965930593,2020.24316939891,171100000,hCoV-19/USA/NY-NYUMC504/2020
134,135,0.0180902462817537,40.7056495766519,-73.9003793639605,40.6269358694746,-73.9699129170805,0.0388495569873749,0.0207593107056211,2020.16164263519,2020.17973288147,171100000,NA
134,138,0.0196027292156157,40.7056495766519,-73.9003793639605,40.7551437021362,-73.9058759613576,0.0403620399212369,0.0207593107056211,2020.16164263519,2020.1812453644,171100000,NA
