node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.00834764782351827,40.7302600029301,-73.9388663839733,40.7661987284078,-73.9474991436327,0.00834764782351827,0,2020.14090481552,2020.14925246334,976600000,NA
111,112,6.73653984401001e-07,40.7302600029301,-73.9388663839733,40.7303561848265,-73.9385337613278,6.73653984401001e-07,0,2020.14090481552,2020.14090548917,976600000,NA
112,113,0.00836358399218159,40.7303561848265,-73.9385337613278,40.7135171929883,-73.9435077043043,0.008364257646166,6.73653984401001e-07,2020.14090548917,2020.14926907316,976600000,NA
112,124,0.0384546190310835,40.7303561848265,-73.9385337613278,40.7722678586923,-73.9287600893903,0.0384552926850679,6.73653984401001e-07,2020.14090548917,2020.1793601082,976600000,NA
113,114,0.000938463461667705,40.7135171929883,-73.9435077043043,40.712789881523,-73.9407647161677,0.0093027211078337,0.008364257646166,2020.14926907316,2020.15020753662,976600000,NA
113,121,0.0114516889856356,40.7135171929883,-73.9435077043043,40.7363355015476,-73.9115648021282,0.0198159466318016,0.008364257646166,2020.14926907316,2020.16072076215,976600000,NA
114,119,0.00783660571468184,40.712789881523,-73.9407647161677,40.7228345106086,-73.9463861221733,0.0171393268225155,0.0093027211078337,2020.15020753662,2020.15804414234,976600000,NA
114,115,0.034821015447636,40.712789881523,-73.9407647161677,40.7404993800951,-73.8799491145421,0.0441237365554697,0.0093027211078337,2020.15020753662,2020.18502855207,976600000,NA
115,5,0.0253539615886944,40.7404993800951,-73.8799491145421,40.7267660640199,-73.8560862957384,0.069477698144164,0.0441237365554697,2020.18502855207,2020.21038251366,976600000,hCoV-19/USA/NY-NYUMC922/2020
115,116,0.000674030919666557,40.7404993800951,-73.8799491145421,40.739217942979,-73.8885254464047,0.0447977674751362,0.0441237365554697,2020.18502855207,2020.18570258299,976600000,NA
116,1,0.0629312967890215,40.739217942979,-73.8885254464047,40.8299470562498,-73.9078920040658,0.107729064264158,0.0447977674751362,2020.18570258299,2020.24863387978,976600000,hCoV-19/USA/NY-NYUMC199/2020
116,117,0.00220696063904161,40.739217942979,-73.8885254464047,40.730674480148,-73.9044693968447,0.0470047281141778,0.0447977674751362,2020.18570258299,2020.18790954363,976600000,NA
117,4,0.047063133969806,40.730674480148,-73.9044693968447,40.8177010134899,-73.8312716311785,0.0940678620839839,0.0470047281141778,2020.18790954363,2020.2349726776,976600000,hCoV-19/USA/NY-NYUMC825/2020
117,118,0.0121537267600514,40.730674480148,-73.9044693968447,40.7565478863996,-73.9004632713501,0.0591584548742292,0.0470047281141778,2020.18790954363,2020.20006327039,976600000,NA
