node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0069576141078648,40.7642917711343,-73.9076255955264,40.725740329098,-73.9197960791907,0.0069576141078648,0,2020.14088540358,2020.14784301769,451000000,NA
111,130,1.04771105337298e-05,40.7642917711343,-73.9076255955264,40.7652388765588,-73.9081434924482,1.04771105337298e-05,0,2020.14088540358,2020.14089588069,451000000,NA
112,113,0.000803500016595238,40.725740329098,-73.9197960791907,40.7330467760761,-73.9229612705126,0.00776111412446004,0.0069576141078648,2020.14784301769,2020.1486465177,451000000,NA
112,125,0.0347597369529877,40.725740329098,-73.9197960791907,40.633607356932,-73.9980177995506,0.0417173510608525,0.0069576141078648,2020.14784301769,2020.18260275464,451000000,NA
113,115,0.0233899736994067,40.7330467760761,-73.9229612705126,40.7162092961302,-73.8639103780141,0.0311510878238667,0.00776111412446004,2020.1486465177,2020.1720364914,451000000,NA
113,114,0.0426357103523736,40.7330467760761,-73.9229612705126,40.6909962944603,-73.9733625887724,0.0503968244768337,0.00776111412446004,2020.1486465177,2020.19128222806,451000000,NA
114,1,0.062816132605442,40.6909962944603,-73.9733625887724,40.6365611155048,-74.009202803848,0.113212957082276,0.0503968244768337,2020.19128222806,2020.25409836066,451000000,hCoV-19/USA/NY-NYUMC212/2020
114,2,0.062816132605442,40.6909962944603,-73.9733625887724,40.6288553973435,-73.9998588531161,0.113212957082276,0.0503968244768337,2020.19128222806,2020.25409836066,451000000,hCoV-19/USA/NY-NYUMC209/2020
115,116,0.00765583741431045,40.7162092961302,-73.8639103780141,40.7194474772251,-73.8453251220404,0.0388069252381772,0.0311510878238667,2020.1720364914,2020.17969232882,451000000,NA
115,120,0.0107821338953713,40.7162092961302,-73.8639103780141,40.7324481853074,-73.8505976899034,0.041933221719238,0.0311510878238667,2020.1720364914,2020.1828186253,451000000,NA
116,3,0.0689415509641618,40.7194474772251,-73.8453251220404,40.6985628579873,-73.7485403481327,0.107748476202339,0.0388069252381772,2020.17969232882,2020.24863387978,451000000,hCoV-19/USA/NY-NYUMC184/2020
116,117,0.00791201152234103,40.7194474772251,-73.8453251220404,40.7150549885659,-73.840912775612,0.0467189367605182,0.0388069252381772,2020.17969232882,2020.18760434034,451000000,NA
117,4,0.0446360968217923,40.7150549885659,-73.840912775612,40.6489716120887,-73.8504584581818,0.0913550335823105,0.0467189367605182,2020.18760434034,2020.23224043716,451000000,hCoV-19/USA/NY-NYUMC732/2020
117,118,0.0014070707357641,40.7150549885659,-73.840912775612,40.705647450132,-73.8281935179753,0.0481260074962823,0.0467189367605182,2020.18760434034,2020.18901141107,451000000,NA
118,119,0.0017598878352558,40.705647450132,-73.8281935179753,40.6924359653323,-73.831293946782,0.0498858953315381,0.0481260074962823,2020.18901141107,2020.19077129891,451000000,NA
118,7,0.111535037016001,40.705647450132,-73.8281935179753,40.6685054548865,-73.8290085446559,0.159661044512284,0.0481260074962823,2020.18901141107,2020.30054644809,451000000,hCoV-19/USA/NY-NYUMC455/2020
119,5,0.0605948213106555,40.6924359653323,-73.831293946782,40.6794533247556,-73.8623804544818,0.110480716642194,0.0498858953315381,2020.19077129891,2020.25136612022,451000000,hCoV-19/USA/NY-NYUMC323/2020
119,6,0.0715237830607518,40.6924359653323,-73.831293946782,40.6720286393196,-73.8064605127022,0.12140967839229,0.0498858953315381,2020.19077129891,2020.26229508197,451000000,hCoV-19/USA/NY-NYUMC234/2020
120,121,0.000649381493307705,40.7324481853074,-73.8505976899034,40.7256194301021,-73.8533790624933,0.0425826032125457,0.041933221719238,2020.1828186253,2020.18346800679,451000000,NA
120,124,0.00784957918778828,40.7324481853074,-73.8505976899034,40.7422627841799,-73.8576106889983,0.0497828009070263,0.041933221719238,2020.1828186253,2020.19066820449,451000000,NA
121,122,0.0031240824786849,40.7256194301021,-73.8533790624933,40.7252340536659,-73.8359770510523,0.0457066856912306,0.0425826032125457,2020.18346800679,2020.18659208927,451000000,NA
121,11,0.0597013921196336,40.7256194301021,-73.8533790624933,40.6680304230839,-73.7756889246019,0.102283995332179,0.0425826032125457,2020.18346800679,2020.24316939891,451000000,hCoV-19/USA/NY-NYUMC315/2020
122,8,0.0237904243911146,40.7252340536659,-73.8359770510523,40.7882338398297,-73.7974970231813,0.0694971100823453,0.0457066856912306,2020.18659208927,2020.21038251366,451000000,hCoV-19/USA/NY-NYUMC80/2020
122,123,0.00498466833004771,40.7252340536659,-73.8359770510523,40.7059062599668,-73.8217055537709,0.0506913540212783,0.0457066856912306,2020.18659208927,2020.1915767576,451000000,NA
123,9,0.0406636795610321,40.7059062599668,-73.8217055537709,40.7072313817539,-73.8251349169622,0.0913550335823105,0.0506913540212783,2020.1915767576,2020.23224043716,451000000,hCoV-19/USA/NY-NYUMC743/2020
123,10,0.051592641310901,40.7059062599668,-73.8217055537709,40.7455704678325,-73.8352579843952,0.102283995332179,0.0506913540212783,2020.1915767576,2020.24316939891,451000000,hCoV-19/USA/NY-NYUMC521/2020
124,13,0.0634301561752493,40.7422627841799,-73.8576106889983,40.6914123560652,-73.8232457742389,0.113212957082276,0.0497828009070263,2020.19066820449,2020.25409836066,451000000,hCoV-19/USA/NY-NYUMC598/2020
124,12,0.0907525605451467,40.7422627841799,-73.8576106889983,40.8349009397891,-73.8696575822929,0.140535361452173,0.0497828009070263,2020.19066820449,2020.28142076503,451000000,hCoV-19/USA/NY-NYUMC403/2020
125,19,0.0687633655813411,40.633607356932,-73.9980177995506,40.7257922298376,-73.9864830318606,0.110480716642194,0.0417173510608525,2020.18260275464,2020.25136612022,451000000,hCoV-19/USA/NY-NYUMC632/2020
125,126,0.00438637657226507,40.633607356932,-73.9980177995506,40.6126751461636,-74.0016855599796,0.0461037276331176,0.0417173510608525,2020.18260275464,2020.18698913121,451000000,NA
126,14,0.0698414698792356,40.6126751461636,-74.0016855599796,40.6083150762306,-74.0300277484271,0.115945197512353,0.0461037276331176,2020.18698913121,2020.25683060109,451000000,hCoV-19/USA/NY-NYUMC277/2020
126,127,0.0012494811506977,40.6126751461636,-74.0016855599796,40.6193418215158,-74.0066385799537,0.0473532087838153,0.0461037276331176,2020.18698913121,2020.18823861236,451000000,NA
127,128,0.00365012980304155,40.6193418215158,-74.0066385799537,40.6124282070964,-74.0204881124706,0.0510033385868568,0.0473532087838153,2020.18823861236,2020.19188874217,451000000,NA
127,129,0.000887362993364005,40.6193418215158,-74.0066385799537,40.61843223742,-73.9999612517225,0.0482405717771793,0.0473532087838153,2020.18823861236,2020.18912597536,451000000,NA
