node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,161,1.03677644636146e-05,40.7398856772588,-73.923179984082,40.7394977098359,-73.9216733536208,1.03677644636146e-05,0,2020.14087593301,2020.14088630078,370900000,NA
111,112,2.67835670610117e-05,40.7398856772588,-73.923179984082,40.7373323872682,-73.9250447081758,2.67835670610117e-05,0,2020.14087593301,2020.14090271658,370900000,NA
112,116,2.29980618604575e-06,40.7373323872682,-73.9250447081758,40.7371183594975,-73.9245111864697,2.90833732470575e-05,2.67835670610117e-05,2020.14090271658,2020.14090501639,370900000,NA
112,113,0.0309012725007677,40.7373323872682,-73.9250447081758,40.7290996754598,-73.9683743133237,0.0309280560678287,2.67835670610117e-05,2020.14090271658,2020.17180398908,370900000,NA
113,115,0.00889314862184254,40.7290996754598,-73.9683743133237,40.7644650379676,-73.9923245216592,0.0398212046896713,0.0309280560678287,2020.17180398908,2020.1806971377,370900000,NA
113,114,0.00981756480946483,40.7290996754598,-73.9683743133237,40.7629452302617,-73.9785281415845,0.0407456208772936,0.0309280560678287,2020.17180398908,2020.18162155389,370900000,NA
114,1,0.0478866428293904,40.7629452302617,-73.9785281415845,40.6469987444172,-74.0188466019032,0.088632263706684,0.0407456208772936,2020.18162155389,2020.22950819672,370900000,hCoV-19/USA/NY-NYUMC785/2020
114,2,0.0287609597695073,40.7629452302617,-73.9785281415845,40.6336784001767,-74.0143189051405,0.0695065806468008,0.0407456208772936,2020.18162155389,2020.21038251366,370900000,hCoV-19/USA/NY-NYUMC97/2020
115,3,0.0378820972671438,40.7644650379676,-73.9923245216592,40.7641501850388,-73.9126555323891,0.0777033019568151,0.0398212046896713,2020.1806971377,2020.21857923497,370900000,hCoV-19/USA/NY-NYUMC765/2020
115,4,0.0815979442670742,40.7644650379676,-73.9923245216592,40.6389039812819,-74.0159768365821,0.121419148956745,0.0398212046896713,2020.1806971377,2020.26229508197,370900000,hCoV-19/USA/NY-NYUMC282/2020
116,5,0.0913354207735189,40.7371183594975,-73.9245111864697,40.7072313817539,-73.8251349169622,0.091364504146766,2.90833732470575e-05,2020.14090501639,2020.23224043716,370900000,hCoV-19/USA/NY-NYUMC743/2020
116,117,3.22466260443965e-07,40.7371183594975,-73.9245111864697,40.7368858575955,-73.9244058644718,2.94058395075014e-05,2.90833732470575e-05,2020.14090501639,2020.14090533885,370900000,NA
117,118,0.00830229599770368,40.7368858575955,-73.9244058644718,40.7631349213403,-73.8918032109314,0.00833170183721119,2.94058395075014e-05,2020.14090533885,2020.14920763485,370900000,NA
117,144,0.00617001496357719,40.7368858575955,-73.9244058644718,40.7059886370725,-73.9327357785334,0.00619942080308469,2.94058395075014e-05,2020.14090533885,2020.14707535382,370900000,NA
118,119,0.0230211605792466,40.7631349213403,-73.8918032109314,40.7397921788274,-73.9295169732919,0.0313528624164578,0.00833170183721119,2020.14920763485,2020.17222879543,370900000,NA
118,123,0.0231094208180879,40.7631349213403,-73.8918032109314,40.7126783875742,-73.892186897104,0.0314411226552991,0.00833170183721119,2020.14920763485,2020.17231705567,370900000,NA
119,120,0.00417687524324134,40.7397921788274,-73.9295169732919,40.7479384718435,-73.9251633536839,0.0355297376596991,0.0313528624164578,2020.17222879543,2020.17640567067,370900000,NA
119,122,0.00732045070590001,40.7397921788274,-73.9295169732919,40.7386528334113,-73.8968961085732,0.0386733131223578,0.0313528624164578,2020.17222879543,2020.17954924614,370900000,NA
120,6,0.0339768429871017,40.7479384718435,-73.9251633536839,40.8181614505972,-73.9122826088561,0.0695065806468008,0.0355297376596991,2020.17640567067,2020.21038251366,370900000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.00356730184768644,40.7479384718435,-73.9251633536839,40.7640985064851,-73.9067110997608,0.0390970395073856,0.0355297376596991,2020.17640567067,2020.17997297252,370900000,NA
121,7,0.0304095411394152,40.7640985064851,-73.9067110997608,40.8382009170989,-73.9312211632961,0.0695065806468008,0.0390970395073856,2020.17997297252,2020.21038251366,370900000,hCoV-19/USA/NY-NYUMC58/2020
121,8,0.0304095411394152,40.7640985064851,-73.9067110997608,40.7222633484931,-73.972712625832,0.0695065806468008,0.0390970395073856,2020.17997297252,2020.21038251366,370900000,hCoV-19/USA/NY-NYUMC73/2020
122,9,0.0745491145243734,40.7386528334113,-73.8968961085732,40.7434695735961,-73.979264658798,0.113222427646731,0.0386733131223578,2020.17954924614,2020.25409836066,370900000,hCoV-19/USA/NY-NYUMC211/2020
122,10,0.0526911910244082,40.7386528334113,-73.8968961085732,40.7411476384798,-73.8762826664071,0.091364504146766,0.0386733131223578,2020.17954924614,2020.23224043716,370900000,hCoV-19/USA/NY-NYUMC718/2020
123,128,0.00104436925986759,40.7126783875742,-73.892186897104,40.7058237349562,-73.898221207424,0.0324854919151667,0.0314411226552991,2020.17231705567,2020.17336142493,370900000,NA
123,124,0.00281460148755036,40.7126783875742,-73.892186897104,40.7185449031206,-73.8859779690814,0.0342557241428495,0.0314411226552991,2020.17231705567,2020.17513165716,370900000,NA
