node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,4.13577317948111e-08,40.7503559128324,-73.9247666925249,40.7503061739489,-73.9247653350327,4.13577317948111e-08,0,2020.14090549171,2020.14090553306,513100000,NA
111,187,0.00100340103368446,40.7503559128324,-73.9247666925249,40.74511729938,-73.9306367596955,0.00100340103368446,0,2020.14090549171,2020.14190889274,513100000,NA
112,113,0.00392413856831245,40.7503061739489,-73.9247653350327,40.7728147156091,-73.9062304670812,0.00392417992604424,4.13577317948111e-08,2020.14090553306,2020.14482967163,513100000,NA
112,145,9.04171851279223e-09,40.7503061739489,-73.9247653350327,40.7503114515968,-73.9247586311754,5.03994503076033e-08,4.13577317948111e-08,2020.14090553306,2020.14090554211,513100000,NA
113,114,0.00710673952497148,40.7728147156091,-73.9062304670812,40.7746351275467,-73.8928089932561,0.0110309194510157,0.00392417992604424,2020.14482967163,2020.15193641116,513100000,NA
113,132,0.00531459911502441,40.7728147156091,-73.9062304670812,40.7909287362443,-73.8897473325455,0.00923877904106865,0.00392417992604424,2020.14482967163,2020.15014427075,513100000,NA
114,1,0.0994297090622852,40.7746351275467,-73.8928089932561,40.6794533247556,-73.8623804544818,0.110460628513301,0.0110309194510157,2020.15193641116,2020.25136612022,513100000,hCoV-19/USA/NY-NYUMC323/2020
114,115,0.0206564549796005,40.7746351275467,-73.8928089932561,40.6558891444458,-74.0012961831618,0.0316873744306163,0.0110309194510157,2020.15193641116,2020.17259286614,513100000,NA
115,116,0.00640146058499863,40.6558891444458,-74.0012961831618,40.6379333324462,-74.0162209583004,0.0380888350156149,0.0316873744306163,2020.17259286614,2020.17899432672,513100000,NA
115,117,0.00169848148258595,40.6558891444458,-74.0012961831618,40.6420334127198,-74.0095384364926,0.0333858559132022,0.0316873744306163,2020.17259286614,2020.17429134762,513100000,NA
116,2,0.0313881869378377,40.6379333324462,-74.0162209583004,40.6336784001767,-74.0143189051405,0.0694770219534526,0.0380888350156149,2020.17899432672,2020.21038251366,513100000,hCoV-19/USA/NY-NYUMC97/2020
116,3,0.0505138699977209,40.6379333324462,-74.0162209583004,40.6469987444172,-74.0188466019032,0.0886027050133358,0.0380888350156149,2020.17899432672,2020.22950819672,513100000,hCoV-19/USA/NY-NYUMC785/2020
117,126,0.000707357014998744,40.6420334127198,-74.0095384364926,40.6376370953254,-74.0028182901658,0.0340932129282009,0.0333858559132022,2020.17429134762,2020.17499870464,513100000,NA
117,118,0.0019047596416692,40.6420334127198,-74.0095384364926,40.6424970748002,-74.0047454470203,0.0352906155548714,0.0333858559132022,2020.17429134762,2020.17619610726,513100000,NA
118,119,0.00453914037866199,40.6424970748002,-74.0047454470203,40.6360418604545,-74.0152744104862,0.0398297559335334,0.0352906155548714,2020.17619610726,2020.18073524764,513100000,NA
118,120,0.000588308635395773,40.6424970748002,-74.0047454470203,40.6444123039895,-74.0079192074383,0.0358789241902672,0.0352906155548714,2020.17619610726,2020.1767844159,513100000,NA
119,5,0.147133604819755,40.6360418604545,-74.0152744104862,40.7414800431726,-74.0017037104745,0.186963360753288,0.0398297559335334,2020.18073524764,2020.32786885246,513100000,hCoV-19/USA/NY-NYUMC908/2020
119,4,0.0296472660199192,40.6360418604545,-74.0152744104862,40.6219768476312,-74.0362136521176,0.0694770219534526,0.0398297559335334,2020.18073524764,2020.21038251366,513100000,hCoV-19/USA/NY-NYUMC924/2020
120,125,0.00323523331741674,40.6444123039895,-74.0079192074383,40.6277893898877,-74.0142169980715,0.0391141575076839,0.0358789241902672,2020.1767844159,2020.18001964921,513100000,NA
120,121,0.00299551135934256,40.6444123039895,-74.0079192074383,40.6486735253165,-74.0065330213888,0.0388744355496097,0.0358789241902672,2020.1767844159,2020.17977992726,513100000,NA
121,122,0.0107181924922111,40.6486735253165,-74.0065330213888,40.6634604009104,-73.9862552394995,0.0495926280418208,0.0388744355496097,2020.17977992726,2020.19049811975,513100000,NA
121,123,0.00149073638997296,40.6486735253165,-74.0065330213888,40.6373790767159,-74.0131702137517,0.0403651719395827,0.0388744355496097,2020.17977992726,2020.18127066365,513100000,NA
122,6,0.126441770961599,40.6634604009104,-73.9862552394995,40.7437791623684,-73.9790202746783,0.176034399003419,0.0495926280418208,2020.19049811975,2020.31693989071,513100000,hCoV-19/USA/NY-NYUMC903/2020
122,7,0.0608680004714801,40.6634604009104,-73.9862552394995,40.7257922298376,-73.9864830318606,0.110460628513301,0.0495926280418208,2020.19049811975,2020.25136612022,513100000,hCoV-19/USA/NY-NYUMC632/2020
123,124,0.000638675877491557,40.6373790767159,-74.0131702137517,40.6378023791829,-74.0080153772504,0.0410038478170743,0.0403651719395827,2020.18127066365,2020.18190933952,513100000,NA
123,8,0.100150101383698,40.6373790767159,-74.0131702137517,40.6259814331591,-73.9343347587688,0.14051527332328,0.0403651719395827,2020.18127066365,2020.28142076503,513100000,hCoV-19/USA/NY-NYUMC402/2020
124,10,0.0749212615663863,40.6378023791829,-74.0080153772504,40.6083150762306,-74.0300277484271,0.115925109383461,0.0410038478170743,2020.18190933952,2020.25683060109,513100000,hCoV-19/USA/NY-NYUMC277/2020
124,9,0.0721890211363087,40.6378023791829,-74.0080153772504,40.5777888934021,-74.0065618514991,0.113192868953383,0.0410038478170743,2020.18190933952,2020.25409836066,513100000,hCoV-19/USA/NY-NYUMC604/2020
125,11,0.0877399136256455,40.6277893898877,-74.0142169980715,40.6067764966501,-74.0284017920478,0.126854071133329,0.0391141575076839,2020.18001964921,2020.26775956284,513100000,hCoV-19/USA/NY-NYUMC335/2020
125,12,0.0877399136256455,40.6277893898877,-74.0142169980715,40.6431044580712,-74.0040451054367,0.126854071133329,0.0391141575076839,2020.18001964921,2020.26775956284,513100000,hCoV-19/USA/NY-NYUMC350/2020
126,127,0.000620097043349283,40.6376370953254,-74.0028182901658,40.6331582123886,-74.0090177234168,0.0347133099715502,0.0340932129282009,2020.17499870464,2020.17561880168,513100000,NA
126,130,0.00300932882273053,40.6376370953254,-74.0028182901658,40.6424624107176,-74.0049448591613,0.0371025417509315,0.0340932129282009,2020.17499870464,2020.17800803346,513100000,NA
127,128,0.00290801817017003,40.6331582123886,-74.0090177234168,40.6355360915385,-74.0162707774967,0.0376213281417203,0.0347133099715502,2020.17561880168,2020.17852681985,513100000,NA
127,13,0.0784795589818327,40.6331582123886,-74.0090177234168,40.6365611155048,-74.009202803848,0.113192868953383,0.0347133099715502,2020.17561880168,2020.25409836066,513100000,hCoV-19/USA/NY-NYUMC212/2020
128,16,0.0318556938117323,40.6355360915385,-74.0162707774967,40.7141598779191,-74.0113391355559,0.0694770219534526,0.0376213281417203,2020.17852681985,2020.21038251366,513100000,hCoV-19/USA/NY-NYUMC674/2020
128,129,0.000638543744647779,40.6355360915385,-74.0162707774967,40.6354794106729,-74.0100044276818,0.038259871886368,0.0376213281417203,2020.17852681985,2020.17916536359,513100000,NA
