node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000291838690323953,40.7528509994115,-73.9078176613955,40.7491671617627,-73.9050224427824,0.000291838690323953,0,2020.1405837044,2020.14087554309,329500000,NA
111,182,0.000141585112823223,40.7528509994115,-73.9078176613955,40.748530554413,-73.9070241791104,0.000141585112823223,0,2020.1405837044,2020.14072528951,329500000,NA
112,113,0.000982085336686672,40.7491671617627,-73.9050224427824,40.7392950810974,-73.9001727327911,0.00127392402701063,0.000291838690323953,2020.14087554309,2020.14185762843,329500000,NA
112,142,0.00787577173753537,40.7491671617627,-73.9050224427824,40.7132844255744,-73.8818376596856,0.00816761042785932,0.000291838690323953,2020.14087554309,2020.14875131483,329500000,NA
113,114,0.00771734094134555,40.7392950810974,-73.9001727327911,40.7459361293805,-73.8976000161954,0.00899126496835617,0.00127392402701063,2020.14185762843,2020.14957496937,329500000,NA
113,140,0.00842254180861093,40.7392950810974,-73.9001727327911,40.7211021623469,-73.8829388852327,0.00969646583562156,0.00127392402701063,2020.14185762843,2020.15028017024,329500000,NA
114,115,0.00865005462939472,40.7459361293805,-73.8976000161954,40.7673956245127,-73.8760392459226,0.0176413195977509,0.00899126496835617,2020.14957496937,2020.158225024,329500000,NA
114,119,0.00820374101819799,40.7459361293805,-73.8976000161954,40.7333245371965,-73.9099218615929,0.0171950059865542,0.00899126496835617,2020.14957496937,2020.15777871039,329500000,NA
115,116,0.0215645084490479,40.7673956245127,-73.8760392459226,40.8036265437236,-73.914117256783,0.0392058280467988,0.0176413195977509,2020.158225024,2020.17978953245,329500000,NA
115,117,0.00283027400324637,40.7673956245127,-73.8760392459226,40.7579428244018,-73.8764675997816,0.0204715936009973,0.0176413195977509,2020.158225024,2020.161055298,329500000,NA
116,1,0.0305929812128325,40.8036265437236,-73.914117256783,40.7222633484931,-73.972712625832,0.0697988092596313,0.0392058280467988,2020.17978953245,2020.21038251366,329500000,hCoV-19/USA/NY-NYUMC73/2020
116,2,0.0305929812128325,40.8036265437236,-73.914117256783,40.8382009170989,-73.9312211632961,0.0697988092596313,0.0392058280467988,2020.17978953245,2020.21038251366,329500000,hCoV-19/USA/NY-NYUMC58/2020
117,5,0.049327215658634,40.7579428244018,-73.8764675997816,40.8181614505972,-73.9122826088561,0.0697988092596313,0.0204715936009973,2020.161055298,2020.21038251366,329500000,hCoV-19/USA/NY-NYUMC98/2020
117,118,0.0177948664868535,40.7579428244018,-73.8764675997816,40.7601991838464,-73.8660496515564,0.0382664600878508,0.0204715936009973,2020.161055298,2020.17885016449,329500000,NA
118,3,0.0752481961717109,40.7601991838464,-73.8660496515564,40.7434695735961,-73.979264658798,0.113514656259562,0.0382664600878508,2020.17885016449,2020.25409836066,329500000,hCoV-19/USA/NY-NYUMC211/2020
118,4,0.0533902726717457,40.7601991838464,-73.8660496515564,40.7411476384798,-73.8762826664071,0.0916567327595965,0.0382664600878508,2020.17885016449,2020.23224043716,329500000,hCoV-19/USA/NY-NYUMC718/2020
119,120,0.0015224826020013,40.7333245371965,-73.9099218615929,40.7304316642774,-73.9149123171542,0.0187174885885555,0.0171950059865542,2020.15777871039,2020.15930119299,329500000,NA
119,132,0.0190935375181457,40.7333245371965,-73.9099218615929,40.6454768282749,-73.9015418729178,0.0362885435046998,0.0171950059865542,2020.15777871039,2020.17687224791,329500000,NA
120,123,0.000408419434541119,40.7304316642774,-73.9149123171542,40.7328294408113,-73.9129809076206,0.0191259080230966,0.0187174885885555,2020.15930119299,2020.15970961242,329500000,NA
120,121,0.0201296021691805,40.7304316642774,-73.9149123171542,40.7309594928387,-73.9071072474343,0.038847090757736,0.0187174885885555,2020.15930119299,2020.17943079516,329500000,NA
121,8,0.0746675655018257,40.7309594928387,-73.9071072474343,40.7303701647368,-73.8866333601109,0.113514656259562,0.038847090757736,2020.17943079516,2020.25409836066,329500000,hCoV-19/USA/NY-NYUMC597/2020
121,122,0.000320918586473623,40.7309594928387,-73.9071072474343,40.7276616731966,-73.9026828802884,0.0391680093442096,0.038847090757736,2020.17943079516,2020.17975171375,329500000,NA
