node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,9.53454961399869e-06,40.7384221161407,-73.9344526692917,40.7389657621243,-73.9349080135125,9.53454961399869e-06,0,2020.14088788361,2020.14089741816,669700000,NA
111,112,1.49168710055769e-05,40.7384221161407,-73.9344526692917,40.7385882551001,-73.9343411947583,1.49168710055769e-05,0,2020.14088788361,2020.14090280048,669700000,NA
112,113,6.34972057628191e-07,40.7385882551001,-73.9343411947583,40.7383450099476,-73.9342595393536,1.55518430632051e-05,1.49168710055769e-05,2020.14090280048,2020.14090343545,669700000,NA
112,169,1.34202906798553e-06,40.7385882551001,-73.9343411947583,40.738414178327,-73.9345549208396,1.62589000735625e-05,1.49168710055769e-05,2020.14090280048,2020.14090414251,669700000,NA
113,114,0.00583676053704521,40.7383450099476,-73.9342595393536,40.7076527550368,-73.9215229836777,0.00585231238010842,1.55518430632051e-05,2020.14090343545,2020.14674019599,669700000,NA
113,124,3.56659979605656e-07,40.7383450099476,-73.9342595393536,40.738531822519,-73.9341922733707,1.59085030428108e-05,1.55518430632051e-05,2020.14090343545,2020.14090379211,669700000,NA
114,11,0.085500241171328,40.7076527550368,-73.9215229836777,40.7072313817539,-73.8251349169622,0.0913525535514365,0.00585231238010842,2020.14674019599,2020.23224043716,669700000,hCoV-19/USA/NY-NYUMC743/2020
114,115,0.00407365249375172,40.7076527550368,-73.9215229836777,40.7352337311423,-73.9134989895924,0.00992596487386013,0.00585231238010842,2020.14674019599,2020.15081384848,669700000,NA
115,1,0.116945714357488,40.7352337311423,-73.9134989895924,40.6431044580712,-74.0040451054367,0.126871679231348,0.00992596487386013,2020.15081384848,2020.26775956284,669700000,hCoV-19/USA/NY-NYUMC350/2020
115,116,0.000240836437728709,40.7352337311423,-73.9134989895924,40.731936213513,-73.9092343186816,0.0101668013115888,0.00992596487386013,2020.15081384848,2020.15105468492,669700000,NA
116,119,0.0219132682220515,40.731936213513,-73.9092343186816,40.8334003560829,-73.8560202505817,0.0320800695336403,0.0101668013115888,2020.15105468492,2020.17296795314,669700000,NA
116,117,0.00836835597899252,40.731936213513,-73.9092343186816,40.7139684579238,-73.8540650944168,0.0185351572905814,0.0101668013115888,2020.15105468492,2020.1594230409,669700000,NA
117,2,0.0728173962608551,40.7139684579238,-73.8540650944168,40.6489716120887,-73.8504584581818,0.0913525535514365,0.0185351572905814,2020.1594230409,2020.23224043716,669700000,hCoV-19/USA/NY-NYUMC732/2020
117,118,0.0214084716822028,40.7139684579238,-73.8540650944168,40.6706101332162,-73.8166161176661,0.0399436289727842,0.0185351572905814,2020.1594230409,2020.18083151258,669700000,NA
118,4,0.0295510010786871,40.6706101332162,-73.8166161176661,40.7882338398297,-73.7974970231813,0.0694946300514713,0.0399436289727842,2020.18083151258,2020.21038251366,669700000,hCoV-19/USA/NY-NYUMC80/2020
