node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,4.85074679554276e-06,40.7220702820563,-73.9315739802475,40.7222705634987,-73.9313385331299,4.85074679554276e-06,0,2020.14090012385,2020.14090497459,744400000,NA
111,155,4.3494615006856e-07,40.7220702820563,-73.9315739802475,40.7222312654375,-73.9313573174207,4.3494615006856e-07,0,2020.14090012385,2020.14090055879,744400000,NA
112,154,0.00834758379058911,40.7222705634987,-73.9313385331299,40.7269852604351,-73.9136524077102,0.00835243453738466,4.85074679554276e-06,2020.14090497459,2020.14925255838,744400000,NA
112,113,0.00745998144467719,40.7222705634987,-73.9313385331299,40.7389482025053,-73.9470402694687,0.00746483219147273,4.85074679554276e-06,2020.14090497459,2020.14836495604,744400000,NA
113,123,0.000227800395988992,40.7389482025053,-73.9470402694687,40.7436934987226,-73.945318725702,0.00769263258746172,0.00746483219147273,2020.14836495604,2020.14859275643,744400000,NA
113,114,0.00241075441760341,40.7389482025053,-73.9470402694687,40.7221165250233,-73.9417821592656,0.00987558660907614,0.00746483219147273,2020.14836495604,2020.15077571046,744400000,NA
114,120,0.0158896142589819,40.7221165250233,-73.9417821592656,40.7025106212259,-73.9645782658114,0.0257652008680581,0.00987558660907614,2020.15077571046,2020.16666532471,744400000,NA
114,115,0.00263083643108544,40.7221165250233,-73.9417821592656,40.7255367340868,-73.9400426502978,0.0125064230401616,0.00987558660907614,2020.15077571046,2020.15340654689,744400000,NA
115,119,0.0178065952905607,40.7255367340868,-73.9400426502978,40.6522038526286,-73.9646183773024,0.0303130183307223,0.0125064230401616,2020.15340654689,2020.17121314218,744400000,NA
115,116,0.0142752427756411,40.7255367340868,-73.9400426502978,40.752922828788,-73.9165721483953,0.0267816658158027,0.0125064230401616,2020.15340654689,2020.16768178966,744400000,NA
116,118,0.0052476132160385,40.752922828788,-73.9165721483953,40.7718757573465,-73.8926353131827,0.0320292790318412,0.0267816658158027,2020.16768178966,2020.17292940288,744400000,NA
116,117,0.0234058864416697,40.752922828788,-73.9165721483953,40.6973754674351,-73.9631838017715,0.0501875522574723,0.0267816658158027,2020.16768178966,2020.1910876761,744400000,NA
117,1,0.0548139632368797,40.6973754674351,-73.9631838017715,40.7086396565438,-73.848961127929,0.105001515494352,0.0501875522574723,2020.1910876761,2020.24590163934,744400000,hCoV-19/USA/NY-NYUMC560/2020
117,2,0.0384205206168512,40.6973754674351,-73.9631838017715,40.7250498538332,-73.9944254085499,0.0886080728743236,0.0501875522574723,2020.1910876761,2020.22950819672,744400000,hCoV-19/USA/NY-NYUMC823/2020
118,3,0.113955843022587,40.7718757573465,-73.8926353131827,40.7852812644379,-73.927225857349,0.145985122054428,0.0320292790318412,2020.17292940288,2020.2868852459,744400000,hCoV-19/USA/NY-NYUMC447/2020
118,4,0.0374531107825992,40.7718757573465,-73.8926353131827,40.8762876680981,-73.9026105215071,0.0694823898144404,0.0320292790318412,2020.17292940288,2020.21038251366,744400000,hCoV-19/USA/NY-NYUMC38/2020
119,5,0.0828852184836485,40.6522038526286,-73.9646183773024,40.5777888934021,-74.0065618514991,0.113198236814371,0.0303130183307223,2020.17121314218,2020.25409836066,744400000,hCoV-19/USA/NY-NYUMC604/2020
119,6,0.0391693714837181,40.6522038526286,-73.9646183773024,40.5912135954007,-73.9614728652076,0.0694823898144404,0.0303130183307223,2020.17121314218,2020.21038251366,744400000,hCoV-19/USA/NY-NYUMC66/2020
120,122,0.00131534342113723,40.7025106212259,-73.9645782658114,40.6954487040383,-73.9697874815638,0.0270805442891953,0.0257652008680581,2020.16666532471,2020.16798066814,744400000,NA
120,121,0.00456040987172668,40.7025106212259,-73.9645782658114,40.7210937233466,-73.9498900205739,0.0303256107397848,0.0257652008680581,2020.16666532471,2020.17122573459,744400000,NA
121,7,0.0582824621345388,40.7210937233466,-73.9498900205739,40.7377512422397,-73.8996909571257,0.0886080728743236,0.0303256107397848,2020.17122573459,2020.22950819672,744400000,hCoV-19/USA/NY-NYUMC786/2020
121,8,0.0774081451946493,40.7210937233466,-73.9498900205739,40.821853079012,-73.8728960823823,0.107733755934434,0.0303256107397848,2020.17122573459,2020.24863387978,744400000,hCoV-19/USA/NY-NYUMC161/2020
122,9,0.0997788947051219,40.6954487040383,-73.9697874815638,40.6067764966501,-74.0284017920478,0.126859438994317,0.0270805442891953,2020.16798066814,2020.26775956284,744400000,hCoV-19/USA/NY-NYUMC335/2020
122,10,0.0943144138351897,40.6954487040383,-73.9697874815638,40.636247995607,-74.0074798248526,0.121394958124385,0.0270805442891953,2020.16798066814,2020.26229508197,744400000,hCoV-19/USA/NY-NYUMC266/2020
123,124,0.0018451480867705,40.7436934987226,-73.945318725702,40.7513681038779,-73.9355841206792,0.00953778067423222,0.00769263258746172,2020.14859275643,2020.15043790452,744400000,NA
123,133,0.00226066592673976,40.7436934987226,-73.945318725702,40.7507695158833,-73.9506683261948,0.00995329851420149,0.00769263258746172,2020.14859275643,2020.15085342236,744400000,NA
124,125,0.000638988482762864,40.7513681038779,-73.9355841206792,40.7584935387523,-73.9386477314525,0.0101767691569951,0.00953778067423222,2020.15043790452,2020.151076893,744400000,NA
124,130,0.0121318804833129,40.7513681038779,-73.9355841206792,40.7915344941083,-73.9218891816515,0.0216696611575452,0.00953778067423222,2020.15043790452,2020.162569785,744400000,NA
125,126,0.0110739036012684,40.7584935387523,-73.9386477314525,40.74031916173,-73.9222488102884,0.0212506727582635,0.0101767691569951,2020.151076893,2020.1621507966,744400000,NA
125,16,0.103021467657376,40.7584935387523,-73.9386477314525,40.6365611155048,-74.009202803848,0.113198236814371,0.0101767691569951,2020.151076893,2020.25409836066,744400000,hCoV-19/USA/NY-NYUMC212/2020
126,15,0.0536961979361136,40.74031916173,-73.9222488102884,40.6554703791528,-73.952488603372,0.0749468706943771,0.0212506727582635,2020.1621507966,2020.21584699454,744400000,hCoV-19/USA/NY-NYUMC764/2020
