node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,7.65870874640528e-05,40.7323634708334,-73.9384421482977,40.7265270354385,-73.9358699040479,7.65870874640528e-05,0,2020.14090187093,2020.14097845801,792100000,NA
111,129,0.000766440012867603,40.7323634708334,-73.9384421482977,40.7239503478226,-73.9392243363219,0.000766440012867603,0,2020.14090187093,2020.14166831094,792100000,NA
112,128,0.0399504037623777,40.7265270354385,-73.9358699040479,40.7154762961061,-73.961005177405,0.0400269908498418,7.65870874640528e-05,2020.14097845801,2020.18092886178,792100000,NA
112,113,0.0048101883979603,40.7265270354385,-73.9358699040479,40.7264650239702,-73.9136091311315,0.00488677548542435,7.65870874640528e-05,2020.14097845801,2020.14578864641,792100000,NA
113,125,0.0302439936938108,40.7264650239702,-73.9136091311315,40.7188940436398,-73.9236645376031,0.0351307691792351,0.00488677548542435,2020.14578864641,2020.17603264011,792100000,NA
113,114,0.00402988742207488,40.7264650239702,-73.9136091311315,40.7289202641381,-73.8975103302607,0.00891666290749923,0.00488677548542435,2020.14578864641,2020.14981853383,792100000,NA
114,115,0.00667780334072873,40.7289202641381,-73.8975103302607,40.632490673003,-73.887569936011,0.015594466248228,0.00891666290749923,2020.14981853383,2020.15649633718,792100000,NA
114,118,1.45782111150849e-05,40.7289202641381,-73.8975103302607,40.7286506425648,-73.8971159578343,0.00893124111861432,0.00891666290749923,2020.14981853383,2020.14983311205,792100000,NA
115,117,0.0226532202090086,40.632490673003,-73.887569936011,40.665343413201,-73.8036380449158,0.0382476864572366,0.015594466248228,2020.15649633718,2020.17914955738,792100000,NA
115,116,0.0250613351697709,40.632490673003,-73.887569936011,40.6499664949786,-73.9154700331207,0.0406558014179989,0.015594466248228,2020.15649633718,2020.18155767234,792100000,NA
116,1,0.0616117265652837,40.6499664949786,-73.9154700331207,40.8918671142442,-73.8595977191749,0.102267527983283,0.0406558014179989,2020.18155767234,2020.24316939891,792100000,hCoV-19/USA/NY-NYUMC524/2020
116,2,0.0260926008753676,40.6499664949786,-73.9154700331207,40.6122332252007,-73.9447225653472,0.0667484022933665,0.0406558014179989,2020.18155767234,2020.20765027322,792100000,hCoV-19/USA/NY-NYUMC656/2020
117,3,0.0530908797761771,40.665343413201,-73.8036380449158,40.7214057032357,-73.7989507193224,0.0913385662334137,0.0382476864572366,2020.17914955738,2020.23224043716,792100000,hCoV-19/USA/NY-NYUMC706/2020
117,4,0.105003448076117,40.665343413201,-73.8036380449158,40.6700248479394,-73.9902803374386,0.143251134533354,0.0382476864572366,2020.17914955738,2020.28415300546,792100000,hCoV-19/USA/NY-NYUMC446/2020
118,119,0.0248245384904445,40.7286506425648,-73.8971159578343,40.7406058093564,-73.8529450258064,0.0337557796090588,0.00893124111861432,2020.14983311205,2020.17465765054,792100000,NA
118,120,0.00066096992701159,40.7286506425648,-73.8971159578343,40.7290346845555,-73.8938299697299,0.00959221104562591,0.00893124111861432,2020.14983311205,2020.15049408197,792100000,NA
119,5,0.0712439888043014,40.7406058093564,-73.8529450258064,40.7790452494831,-73.9093402245291,0.10499976841336,0.0337557796090588,2020.17465765054,2020.24590163934,792100000,hCoV-19/USA/NY-NYUMC589/2020
119,6,0.125888797554328,40.7406058093564,-73.8529450258064,40.6798998050019,-73.8487577777653,0.159644577163387,0.0337557796090588,2020.17465765054,2020.30054644809,792100000,hCoV-19/USA/NY-NYUMC432/2020
120,7,0.0598884316878226,40.7290346845555,-73.8938299697299,40.7053329849345,-73.9808793873339,0.0694806427334485,0.00959221104562591,2020.15049408197,2020.21038251366,792100000,hCoV-19/USA/NY-NYUMC225/2020
120,121,0.0172692030307876,40.7290346845555,-73.8938299697299,40.7547591941267,-73.8905682712013,0.0268614140764135,0.00959221104562591,2020.15049408197,2020.167763285,792100000,NA
121,12,0.042619228657035,40.7547591941267,-73.8905682712013,40.7267660640199,-73.8560862957384,0.0694806427334485,0.0268614140764135,2020.167763285,2020.21038251366,792100000,hCoV-19/USA/NY-NYUMC922/2020
121,122,0.000817417311075347,40.7547591941267,-73.8905682712013,40.7673497457658,-73.8935250890081,0.0276788313874888,0.0268614140764135,2020.167763285,2020.16858070231,792100000,NA
