node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.2716156289061e-07,40.7377509305375,-73.9055363714701,40.7377248923264,-73.9055901692931,1.2716156289061e-07,0,2020.14090537625,2020.14090550341,529300000,NA
111,157,1.45936457474072e-07,40.7377509305375,-73.9055363714701,40.7377588102748,-73.905369689875,1.45936457474072e-07,0,2020.14090537625,2020.14090552218,529300000,NA
112,113,3.599337392024e-08,40.7377248923264,-73.9055901692931,40.7377377426629,-73.9056175638187,1.6315493681085e-07,1.2716156289061e-07,2020.14090550341,2020.1409055394,529300000,NA
112,150,0.00462071333154743,40.7377248923264,-73.9055901692931,40.7303736726024,-73.8854588632321,0.00462084049311032,1.2716156289061e-07,2020.14090550341,2020.14552621674,529300000,NA
113,114,0.00741501791335103,40.7377377426629,-73.9056175638187,40.7086143619865,-73.9196806060811,0.00741518106828784,1.6315493681085e-07,2020.1409055394,2020.14832055731,529300000,NA
113,129,0.00634009123256551,40.7377377426629,-73.9056175638187,40.7427153802576,-73.9214901663491,0.00634025438750233,1.6315493681085e-07,2020.1409055394,2020.14724563063,529300000,NA
114,118,0.00158010457958674,40.7086143619865,-73.9196806060811,40.7185096334845,-73.9131105104661,0.00899528564787458,0.00741518106828784,2020.14832055731,2020.14990066189,529300000,NA
114,115,0.0368840285372623,40.7086143619865,-73.9196806060811,40.7457312345489,-73.9427623592937,0.0442992096055502,0.00741518106828784,2020.14832055731,2020.18520458585,529300000,NA
115,4,0.0634292939287839,40.7457312345489,-73.9427623592937,40.7685584239299,-73.8784796049089,0.107728503534334,0.0442992096055502,2020.18520458585,2020.24863387978,529300000,hCoV-19/USA/NY-NYUMC193/2020
115,116,0.0022920334348901,40.7457312345489,-73.9427623592937,40.758201023637,-73.9357048070377,0.0465912430404403,0.0442992096055502,2020.18520458585,2020.18749661929,529300000,NA
116,3,0.0556727796237342,40.758201023637,-73.9357048070377,40.8819720108401,-73.866318883948,0.102264022664174,0.0465912430404403,2020.18749661929,2020.24316939891,529300000,hCoV-19/USA/NY-NYUMC517/2020
116,117,0.0659396137503365,40.758201023637,-73.9357048070377,40.6518616366054,-74.0089302851555,0.112530856790777,0.0465912430404403,2020.18749661929,2020.25343623304,529300000,NA
117,1,0.00612660849342617,40.6518616366054,-74.0089302851555,40.6292164062156,-74.0208155778937,0.118657465284203,0.112530856790777,2020.25343623304,2020.25956284153,529300000,hCoV-19/USA/NY-NYUMC254/2020
117,2,0.0115910893635858,40.6518616366054,-74.0089302851555,40.633921006965,-73.9954237712867,0.124121946154363,0.112530856790777,2020.25343623304,2020.2650273224,529300000,hCoV-19/USA/NY-NYUMC354/2020
118,119,0.000831202986375873,40.7185096334845,-73.9131105104661,40.7197985009201,-73.9107862145018,0.00982648863425045,0.00899528564787458,2020.14990066189,2020.15073186488,529300000,NA
118,128,0.0124892548427986,40.7185096334845,-73.9131105104661,40.7385428211021,-73.9200745912516,0.0214845404906732,0.00899528564787458,2020.14990066189,2020.16238991674,529300000,NA
119,120,0.0297252389232067,40.7197985009201,-73.9107862145018,40.7654680333209,-73.877997165815,0.0395517275574572,0.00982648863425045,2020.15073186488,2020.1804571038,529300000,NA
119,124,0.000235303034668899,40.7197985009201,-73.9107862145018,40.7267445069064,-73.9065803280821,0.0100617916689194,0.00982648863425045,2020.15073186488,2020.15096716792,529300000,NA
120,121,0.00826135966691538,40.7654680333209,-73.877997165815,40.7628430459712,-73.8866021722458,0.0478130872243726,0.0395517275574572,2020.1804571038,2020.18871846347,529300000,NA
120,122,0.00224812081907558,40.7654680333209,-73.877997165815,40.7641790713724,-73.8955288635766,0.0417998483765328,0.0395517275574572,2020.1804571038,2020.18270522462,529300000,NA
121,5,0.0462542141297876,40.7628430459712,-73.8866021722458,40.8177010134899,-73.8312716311785,0.0940673013541602,0.0478130872243726,2020.18871846347,2020.2349726776,529300000,hCoV-19/USA/NY-NYUMC825/2020
121,6,0.0599154163099615,40.7628430459712,-73.8866021722458,40.8299470562498,-73.9078920040658,0.107728503534334,0.0478130872243726,2020.18871846347,2020.24863387978,529300000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.0757391720953907,40.7641790713724,-73.8955288635766,40.7320108601067,-73.8779716417312,0.117539020471923,0.0417998483765328,2020.18270522462,2020.25844439672,529300000,NA
122,9,0.0276772890378076,40.7641790713724,-73.8955288635766,40.7267660640199,-73.8560862957384,0.0694771374143404,0.0417998483765328,2020.18270522462,2020.21038251366,529300000,hCoV-19/USA/NY-NYUMC922/2020
