node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.05950255340215e-05,40.7150298628076,-73.9158171321476,40.7148258268468,-73.9158417521395,1.05950255340215e-05,0,2020.14087886457,2020.14088945959,790300000,NA
111,217,0.00684146780669931,40.7150298628076,-73.9158171321476,40.7381506148155,-73.9131825598865,0.00684146780669931,0,2020.14087886457,2020.14772033238,790300000,NA
112,113,1.49181422252898e-05,40.7148258268468,-73.9158417521395,40.7140041348223,-73.9159260764894,2.55131677593112e-05,1.05950255340215e-05,2020.14088945959,2020.14090437774,790300000,NA
112,191,0.00660173392476762,40.7148258268468,-73.9158417521395,40.7164417591539,-73.9414402669995,0.00661232895030164,1.05950255340215e-05,2020.14088945959,2020.14749119352,790300000,NA
113,114,0.0163202173402925,40.7140041348223,-73.9159260764894,40.7765547101833,-73.8782794828953,0.0163457305080518,2.55131677593112e-05,2020.14090437774,2020.15722459508,790300000,NA
113,134,1.83806861620006e-07,40.7140041348223,-73.9159260764894,40.7139319794576,-73.9159886422986,2.56969746209312e-05,2.55131677593112e-05,2020.14090437774,2020.14090456154,790300000,NA
114,115,0.00125264743730727,40.7765547101833,-73.8782794828953,40.7616607558028,-73.8822944714596,0.017598377945359,0.0163457305080518,2020.15722459508,2020.15847724251,790300000,NA
114,133,0.00205091485995954,40.7765547101833,-73.8782794828953,40.769004966952,-73.8655998946989,0.0183966453680113,0.0163457305080518,2020.15722459508,2020.15927550994,790300000,NA
115,116,0.0176317278693707,40.7616607558028,-73.8822944714596,40.7562915958755,-73.8506267224158,0.0352301058147298,0.017598377945359,2020.15847724251,2020.17610897038,790300000,NA
115,120,0.00194502550728723,40.7616607558028,-73.8822944714596,40.747230670527,-73.9262096277711,0.0195434034526463,0.017598377945359,2020.15847724251,2020.16042226802,790300000,NA
116,1,0.173617805576893,40.7562915958755,-73.8506267224158,40.8185649072773,-73.8731335848325,0.208847911391623,0.0352301058147298,2020.17610897038,2020.34972677596,790300000,hCoV-19/USA/NY-NYUMC914/2020
116,117,0.00250203922923498,40.7562915958755,-73.8506267224158,40.7551182697452,-73.8420878224457,0.0377321450439647,0.0352301058147298,2020.17610897038,2020.17861100961,790300000,NA
117,118,0.000301361537057732,40.7551182697452,-73.8420878224457,40.7515540157892,-73.8401496761086,0.0380335065810225,0.0377321450439647,2020.17861100961,2020.17891237115,790300000,NA
117,2,0.0508971871075133,40.7551182697452,-73.8420878224457,40.7818537733707,-73.8995069468035,0.088629332151478,0.0377321450439647,2020.17861100961,2020.22950819672,790300000,hCoV-19/USA/NY-NYUMC818/2020
118,119,0.00252136353219984,40.7515540157892,-73.8401496761086,40.760386001957,-73.8464898094509,0.0405548701132223,0.0380335065810225,2020.17891237115,2020.18143373468,790300000,NA
118,3,0.0724537490704207,40.7515540157892,-73.8401496761086,40.6794533247556,-73.8623804544818,0.110487255651443,0.0380335065810225,2020.17891237115,2020.25136612022,790300000,hCoV-19/USA/NY-NYUMC323/2020
119,5,0.0617356642282066,40.760386001957,-73.8464898094509,40.7455704678325,-73.8352579843952,0.102290534341429,0.0405548701132223,2020.18143373468,2020.24316939891,790300000,hCoV-19/USA/NY-NYUMC521/2020
119,4,0.0808613472883172,40.760386001957,-73.8464898094509,40.6720286393196,-73.8064605127022,0.121416217401539,0.0405548701132223,2020.18143373468,2020.26229508197,790300000,hCoV-19/USA/NY-NYUMC234/2020
120,121,0.00717177730605986,40.747230670527,-73.9262096277711,40.7715164544693,-73.8816406045227,0.0267151807587061,0.0195434034526463,2020.16042226802,2020.16759404533,790300000,NA
120,126,0.000227660532751139,40.747230670527,-73.9262096277711,40.7516381730482,-73.9252514911596,0.0197710639853974,0.0195434034526463,2020.16042226802,2020.16064992855,790300000,NA
121,123,0.0066090048701358,40.7715164544693,-73.8816406045227,40.7827379340123,-73.889468530261,0.0333241856288419,0.0267151807587061,2020.16759404533,2020.1742030502,790300000,NA
121,122,0.0126543984767351,40.7715164544693,-73.8816406045227,40.7474861602786,-73.923464641267,0.0393695792354412,0.0267151807587061,2020.16759404533,2020.1802484438,790300000,NA
122,6,0.071117676416002,40.7474861602786,-73.923464641267,40.8026048319007,-73.9691946324256,0.110487255651443,0.0393695792354412,2020.1802484438,2020.25136612022,790300000,hCoV-19/USA/NY-NYUMC609/2020
122,7,0.0820466381660983,40.7474861602786,-73.923464641267,40.636247995607,-74.0074798248526,0.121416217401539,0.0393695792354412,2020.1802484438,2020.26229508197,790300000,hCoV-19/USA/NY-NYUMC266/2020
123,124,0.0057928069979232,40.7827379340123,-73.889468530261,40.7685694471796,-73.9365929515849,0.0391169926267651,0.0333241856288419,2020.1742030502,2020.1799958572,790300000,NA
123,125,0.00464875336798815,40.7827379340123,-73.889468530261,40.7962440274323,-73.9365814052811,0.0379729389968301,0.0333241856288419,2020.1742030502,2020.17885180357,790300000,NA
124,9,0.147872995264665,40.7685694471796,-73.9365929515849,40.7414800431726,-74.0017037104745,0.186989987891431,0.0391169926267651,2020.1799958572,2020.32786885246,790300000,hCoV-19/USA/NY-NYUMC908/2020
124,8,0.0303866564648297,40.7685694471796,-73.9365929515849,40.8281941179378,-73.9267616846938,0.0695036490915949,0.0391169926267651,2020.1799958572,2020.21038251366,790300000,hCoV-19/USA/NY-NYUMC78/2020
125,10,0.0725143166546131,40.7962440274323,-73.9365814052811,40.8419164991737,-73.902066652187,0.110487255651443,0.0379729389968301,2020.17885180357,2020.25136612022,790300000,hCoV-19/USA/NY-NYUMC637/2020
125,11,0.0287984696546828,40.7962440274323,-73.9365814052811,40.7673466382575,-73.9814505348738,0.0667714086515128,0.0379729389968301,2020.17885180357,2020.20765027322,790300000,hCoV-19/USA/NY-NYUMC26/2020
126,127,0.0188690736255556,40.7516381730482,-73.9252514911596,40.7690684276395,-73.9334263070324,0.0386401376109531,0.0197710639853974,2020.16064992855,2020.17951900218,790300000,NA
126,128,0.0124283546661417,40.7516381730482,-73.9252514911596,40.7279090266006,-73.9316098333148,0.0321994186515391,0.0197710639853974,2020.16064992855,2020.17307828322,790300000,NA
127,13,0.0636503967304759,40.7690684276395,-73.9334263070324,40.7288765583391,-73.9959171740711,0.102290534341429,0.0386401376109531,2020.17951900218,2020.24316939891,790300000,hCoV-19/USA/NY-NYUMC516/2020
127,12,0.0554536754204616,40.7690684276395,-73.9334263070324,40.8479430292651,-73.9198629133241,0.0940938130314147,0.0386401376109531,2020.17951900218,2020.2349726776,790300000,hCoV-19/USA/NY-NYUMC792/2020
128,19,0.11927144355998,40.7279090266006,-73.9316098333148,40.6554217013423,-73.9807797430365,0.151470862211519,0.0321994186515391,2020.17307828322,2020.29234972678,790300000,hCoV-19/USA/NY-NYUMC835/2020
