node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0401350794549085,40.7654751985894,-73.9341541321393,40.78639224382,-73.9061777682686,0.0401350794549085,0,2020.14079855605,2020.18093363551,538300000,NA
111,115,4.11808697480809e-05,40.7654751985894,-73.9341541321393,40.7648616776441,-73.9369437360527,4.11808697480809e-05,0,2020.14079855605,2020.14083973692,538300000,NA
112,4,0.0622357634029208,40.78639224382,-73.9061777682686,40.8819720108401,-73.866318883948,0.102370842857829,0.0401350794549085,2020.18093363551,2020.24316939891,538300000,hCoV-19/USA/NY-NYUMC517/2020
112,113,1.18776578809932e-05,40.78639224382,-73.9061777682686,40.7862428240833,-73.9049301807486,0.0401469571127895,0.0401350794549085,2020.18093363551,2020.18094551317,538300000,NA
113,1,0.0676883666151994,40.7862428240833,-73.9049301807486,40.7685584239299,-73.8784796049089,0.107835323727989,0.0401469571127895,2020.18094551317,2020.24863387978,538300000,hCoV-19/USA/NY-NYUMC193/2020
113,114,0.0743295892976226,40.7862428240833,-73.9049301807486,40.6537427402838,-74.0044477300139,0.114476546410412,0.0401469571127895,2020.18094551317,2020.25527510246,538300000,NA
114,2,0.00428773906744565,40.6537427402838,-74.0044477300139,40.6292164062156,-74.0208155778937,0.118764285477858,0.114476546410412,2020.25527510246,2020.25956284153,538300000,hCoV-19/USA/NY-NYUMC254/2020
114,3,0.00975221993760525,40.6537427402838,-74.0044477300139,40.633921006965,-73.9954237712867,0.124228766348017,0.114476546410412,2020.25527510246,2020.2650273224,538300000,hCoV-19/USA/NY-NYUMC354/2020
115,209,0.00995029535826483,40.7648616776441,-73.9369437360527,40.7877835529171,-73.9205014655518,0.00999147622801291,4.11808697480809e-05,2020.14083973692,2020.15079003228,538300000,NA
115,116,0.00359118947445694,40.7648616776441,-73.9369437360527,40.7554218145026,-73.9455677562891,0.00363237034420502,4.11808697480809e-05,2020.14083973692,2020.1444309264,538300000,NA
116,117,0.00202746631075157,40.7554218145026,-73.9455677562891,40.7563087026479,-73.9209641733423,0.00565983665495659,0.00363237034420502,2020.1444309264,2020.14645839271,538300000,NA
116,165,5.49686379676395e-05,40.7554218145026,-73.9455677562891,40.7551700322426,-73.9458903473319,0.00368733898217266,0.00363237034420502,2020.1444309264,2020.14448589503,538300000,NA
117,138,0.0151004035564901,40.7563087026479,-73.9209641733423,40.7467341394442,-73.9152687115177,0.0207602402114467,0.00565983665495659,2020.14645839271,2020.16155879626,538300000,NA
