node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000641903054781651,40.7600505899176,-73.9062059766119,40.7585742951061,-73.913749748769,0.000641903054781651,0,2020.14025155823,2020.14089346129,474400000,NA
111,217,0.00964932053688658,40.7600505899176,-73.9062059766119,40.7063216462315,-73.9061749986077,0.00964932053688658,0,2020.14025155823,2020.14990087877,474400000,NA
112,120,0.00191067980600379,40.7585742951061,-73.913749748769,40.7618857177731,-73.9146469707451,0.00255258286078544,0.000641903054781651,2020.14089346129,2020.14280414109,474400000,NA
112,113,0.00932884009527549,40.7585742951061,-73.913749748769,40.7691209843916,-73.8994051123864,0.00997074315005714,0.000641903054781651,2020.14089346129,2020.15022230138,474400000,NA
113,116,0.0259046541782454,40.7691209843916,-73.8994051123864,40.7775950795222,-73.8372230307792,0.0358753973283025,0.00997074315005714,2020.15022230138,2020.17612695556,474400000,NA
113,114,0.0110829095733014,40.7691209843916,-73.8994051123864,40.770432478119,-73.8817387029566,0.0210536527233586,0.00997074315005714,2020.15022230138,2020.16130521095,474400000,NA
114,1,0.0490773027064156,40.770432478119,-73.8817387029566,40.7053329849345,-73.9808793873339,0.0701309554297742,0.0210536527233586,2020.16130521095,2020.21038251366,474400000,hCoV-19/USA/NY-NYUMC225/2020
114,115,0.0152182853913178,40.770432478119,-73.8817387029566,40.7412110129216,-73.9024651963989,0.0362719381146764,0.0210536527233586,2020.16130521095,2020.17652349635,474400000,NA
115,2,0.124022951745036,40.7412110129216,-73.9024651963989,40.6798998050019,-73.8487577777653,0.160294889859712,0.0362719381146764,2020.17652349635,2020.30054644809,474400000,hCoV-19/USA/NY-NYUMC432/2020
115,3,0.0693781429950095,40.7412110129216,-73.9024651963989,40.7790452494831,-73.9093402245291,0.105650081109686,0.0362719381146764,2020.17652349635,2020.24590163934,474400000,hCoV-19/USA/NY-NYUMC589/2020
