node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,194,0.0140188529574154,40.7343774750687,-73.8901318823369,40.7305664192128,-73.8737991511824,0.0140188529574154,0,2020.14149666135,2020.15551551431,826300000,NA
116,117,0.00159618799565792,40.7343774750687,-73.8901318823369,40.7314910875335,-73.8923685608409,0.00159618799565792,0,2020.14149666135,2020.14309284935,826300000,NA
117,118,0.00369917241403486,40.7314910875335,-73.8923685608409,40.7253420318771,-73.913524657193,0.00529536040969278,0.00159618799565792,2020.14309284935,2020.14679202176,826300000,NA
117,149,0.00432817517034997,40.7314910875335,-73.8923685608409,40.744656172713,-73.9085484826005,0.00592436316600789,0.00159618799565792,2020.14309284935,2020.14742102452,826300000,NA
118,145,0.031232667656566,40.7253420318771,-73.913524657193,40.7959209516019,-73.8731647763031,0.0365280280662588,0.00529536040969278,2020.14679202176,2020.17802468942,826300000,NA
118,119,0.00903237822227809,40.7253420318771,-73.913524657193,40.7226712621203,-73.9190573348598,0.0143277386319709,0.00529536040969278,2020.14679202176,2020.15582439998,826300000,NA
119,141,0.00144457276297402,40.7226712621203,-73.9190573348598,40.7275038354501,-73.9388632530772,0.0157723113949449,0.0143277386319709,2020.15582439998,2020.15726897275,826300000,NA
119,120,0.000720327111147223,40.7226712621203,-73.9190573348598,40.7186223310845,-73.9197936622476,0.0150480657431181,0.0143277386319709,2020.15582439998,2020.1565447271,826300000,NA
120,121,0.014281937753289,40.7186223310845,-73.9197936622476,40.6770290208207,-73.9625462285125,0.0293300034964071,0.0150480657431181,2020.1565447271,2020.17082666485,826300000,NA
120,137,0.0141169797905097,40.7186223310845,-73.9197936622476,40.7863030667552,-73.9493052184115,0.0291650455336278,0.0150480657431181,2020.1565447271,2020.17066170689,826300000,NA
121,17,0.0614137723148191,40.6770290208207,-73.9625462285125,40.6197801895252,-74.0207088509375,0.0907437758112262,0.0293300034964071,2020.17082666485,2020.23224043716,826300000,hCoV-19/USA/NY-NYUMC782/2020
121,122,0.00269565121749574,40.6770290208207,-73.9625462285125,40.6614126168563,-73.95575179115,0.0320256547139028,0.0293300034964071,2020.17082666485,2020.17352231607,826300000,NA
122,123,0.00296846503976048,40.6614126168563,-73.95575179115,40.6468786729991,-73.9808319635762,0.0349941197536633,0.0320256547139028,2020.17352231607,2020.17649078111,826300000,NA
122,124,0.00202849599024621,40.6614126168563,-73.95575179115,40.6805646092645,-73.9560003427716,0.034054150704149,0.0320256547139028,2020.17352231607,2020.17555081206,826300000,NA
123,1,0.137716869167482,40.6468786729991,-73.9808319635762,40.6735324669866,-73.8195186841184,0.172710988921146,0.0349941197536633,2020.17649078111,2020.31420765027,826300000,hCoV-19/USA/NY-NYUMC885/2020
123,2,0.129520147857468,40.6468786729991,-73.9808319635762,40.5939090623852,-74.1942482079437,0.164514267611132,0.0349941197536633,2020.17649078111,2020.30601092896,826300000,hCoV-19/USA/NY-NYUMC479/2020
124,3,0.0594218655469318,40.6805646092645,-73.9560003427716,40.7649441556046,-73.867069336295,0.0934760162510808,0.034054150704149,2020.17555081206,2020.2349726776,826300000,hCoV-19/USA/NY-NYUMC816/2020
124,125,0.00097544146928244,40.6805646092645,-73.9560003427716,40.6735364488951,-73.9583581853707,0.0350295921734315,0.034054150704149,2020.17555081206,2020.17652625353,826300000,NA
125,126,0.00123281092952471,40.6735364488951,-73.9583581853707,40.6813545794758,-73.9712674531776,0.0362624031029562,0.0350295921734315,2020.17652625353,2020.17775906446,826300000,NA
125,134,0.000730732876061319,40.6735364488951,-73.9583581853707,40.6805737800535,-73.9604949419156,0.0357603250494928,0.0350295921734315,2020.17652625353,2020.1772569864,826300000,NA
126,127,0.00043736292142868,40.6813545794758,-73.9712674531776,40.6879252756415,-73.9798724170983,0.0366997660243849,0.0362624031029562,2020.17775906446,2020.17819642738,826300000,NA
126,131,0.00017007163181193,40.6813545794758,-73.9712674531776,40.6855074665706,-73.9653922584722,0.0364324747347681,0.0362624031029562,2020.17775906446,2020.17792913609,826300000,NA
127,130,0.000700517815030249,40.6879252756415,-73.9798724170983,40.6806947026715,-73.9801655791758,0.0374002838394151,0.0366997660243849,2020.17819642738,2020.17889694519,826300000,NA
127,128,0.000458074245453022,40.6879252756415,-73.9798724170983,40.7034097533094,-73.975314874869,0.0371578402698379,0.0366997660243849,2020.17819642738,2020.17865450162,826300000,NA
128,4,0.0317280120414231,40.7034097533094,-73.975314874869,40.777743487841,-73.9518013270567,0.068885852311261,0.0371578402698379,2020.17865450162,2020.21038251366,826300000,hCoV-19/USA/NY-NYUMC673/2020
128,129,0.000249781041582908,40.7034097533094,-73.975314874869,40.70560111533,-73.9871798840639,0.0374076213114208,0.0371578402698379,2020.17865450162,2020.17890428266,826300000,NA
129,6,0.0724618375596885,40.70560111533,-73.9871798840639,40.6061816999522,-74.0305640225372,0.109869458871109,0.0374076213114208,2020.17890428266,2020.25136612022,826300000,hCoV-19/USA/NY-NYUMC596/2020
129,5,0.0669973566797519,40.70560111533,-73.9871798840639,40.6216150235714,-74.0157116066432,0.104404977991173,0.0374076213114208,2020.17890428266,2020.24590163934,826300000,hCoV-19/USA/NY-NYUMC324/2020
130,7,0.0752014154717763,40.6806947026715,-73.9801655791758,40.6289370538392,-73.960782288976,0.112601699311191,0.0374002838394151,2020.17889694519,2020.25409836066,826300000,hCoV-19/USA/NY-NYUMC207/2020
130,8,0.102523819841674,40.6806947026715,-73.9801655791758,40.8349009397891,-73.8696575822929,0.139924103681089,0.0374002838394151,2020.17889694519,2020.28142076503,826300000,hCoV-19/USA/NY-NYUMC403/2020
131,12,0.0843659458864375,40.6855074665706,-73.9653922584722,40.574682997644,-74.1184937420763,0.120798420621206,0.0364324747347681,2020.17792913609,2020.26229508197,826300000,hCoV-19/USA/NY-NYUMC230/2020
131,132,6.25745770282682e-05,40.6855074665706,-73.9653922584722,40.6844959424269,-73.9643591126454,0.0364950493117964,0.0364324747347681,2020.17792913609,2020.17799171066,826300000,NA
132,133,0.000665062885714329,40.6844959424269,-73.9643591126454,40.6812142337948,-73.9749084386681,0.0371601121975107,0.0364950493117964,2020.17799171066,2020.17865677355,826300000,NA
132,9,0.0241940816894504,40.6844959424269,-73.9643591126454,40.7441685809208,-73.9797389130969,0.0606891310012468,0.0364950493117964,2020.17799171066,2020.20218579235,826300000,hCoV-19/USA/NY-NYUMC22/2020
133,11,0.0645126253635844,40.6812142337948,-73.9749084386681,40.6746864300508,-74.0027239985277,0.101672737561095,0.0371601121975107,2020.17865677355,2020.24316939891,826300000,hCoV-19/USA/NY-NYUMC540/2020
133,10,0.037190220993687,40.6812142337948,-73.9749084386681,40.7557139854231,-73.9710660715269,0.0743503331911977,0.0371601121975107,2020.17865677355,2020.21584699454,826300000,hCoV-19/USA/NY-NYUMC709/2020
134,135,0.0011633630537384,40.6805737800535,-73.9604949419156,40.6621474833674,-73.9685423973414,0.0369236881032312,0.0357603250494928,2020.1772569864,2020.17842034946,826300000,NA
134,13,0.0741091338216165,40.6805737800535,-73.9604949419156,40.8419164991737,-73.902066652187,0.109869458871109,0.0357603250494928,2020.1772569864,2020.25136612022,826300000,hCoV-19/USA/NY-NYUMC637/2020
135,136,0.000482591019068862,40.6621474833674,-73.9685423973414,40.6656473694701,-73.9725963109527,0.0374062791223001,0.0369236881032312,2020.17842034946,2020.17890294047,826300000,NA
135,14,0.0893392133879067,40.6621474833674,-73.9685423973414,40.6431044580712,-74.0040451054367,0.126262901491138,0.0369236881032312,2020.17842034946,2020.26775956284,826300000,hCoV-19/USA/NY-NYUMC350/2020
136,16,0.0314795731889609,40.6656473694701,-73.9725963109527,40.5835361354102,-74.1897432923967,0.068885852311261,0.0374062791223001,2020.17890294047,2020.21038251366,826300000,hCoV-19/USA/NY-NYUMC118/2020
136,15,0.173556075918839,40.6656473694701,-73.9725963109527,40.6716029294849,-73.9647051965108,0.210962355041139,0.0374062791223001,2020.17890294047,2020.35245901639,826300000,hCoV-19/USA/NY-NYUMC897/2020
137,18,0.0779721728976269,40.7863030667552,-73.9493052184115,40.7623374113589,-73.9713628006699,0.107137218431255,0.0291650455336278,2020.17066170689,2020.24863387978,826300000,hCoV-19/USA/NY-NYUMC167/2020
