node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,0.00150147235001008,40.7508045082941,-73.9072416230756,40.7684165027859,-73.9080655437594,0.00150147235001008,0,2020.14411669763,2020.14561816998,777700000,NA
116,117,0.00342871782132234,40.7508045082941,-73.9072416230756,40.7652365397556,-73.9133325241794,0.00342871782132234,0,2020.14411669763,2020.14754541545,777700000,NA
117,126,0.0228094362633902,40.7652365397556,-73.9133325241794,40.7158094719733,-73.9820575371188,0.0262381540847125,0.00342871782132234,2020.14754541545,2020.17035485172,777700000,NA
117,118,0.00380674482287091,40.7652365397556,-73.9133325241794,40.753599676288,-73.9150447135977,0.00723546264419325,0.00342871782132234,2020.14754541545,2020.15135216027,777700000,NA
118,9,0.149194287818552,40.753599676288,-73.9150447135977,40.6798998050019,-73.8487577777653,0.156429750462745,0.00723546264419325,2020.15135216027,2020.30054644809,777700000,hCoV-19/USA/NY-NYUMC432/2020
118,119,0.0174474585727519,40.753599676288,-73.9150447135977,40.7299869053077,-73.9449297710405,0.0246829212169451,0.00723546264419325,2020.15135216027,2020.16879961885,777700000,NA
119,120,0.00506368986947994,40.7299869053077,-73.9449297710405,40.7082774343741,-73.9199907040272,0.0297466110864251,0.0246829212169451,2020.16879961885,2020.17386330872,777700000,NA
119,121,0.00545693820032042,40.7299869053077,-73.9449297710405,40.7253401194176,-73.9330936265834,0.0301398594172655,0.0246829212169451,2020.16879961885,2020.17425655705,777700000,NA
120,1,0.0365192049463817,40.7082774343741,-73.9199907040272,40.7267660640199,-73.8560862957384,0.0662658160328068,0.0297466110864251,2020.17386330872,2020.21038251366,777700000,hCoV-19/USA/NY-NYUMC922/2020
120,2,0.0365192049463817,40.7082774343741,-73.9199907040272,40.7169856494059,-73.9271704369447,0.0662658160328068,0.0297466110864251,2020.17386330872,2020.21038251366,777700000,hCoV-19/USA/NY-NYUMC119/2020
121,122,0.000303001980517054,40.7253401194176,-73.9330936265834,40.7186296118495,-73.9353439847036,0.0304428613977826,0.0301398594172655,2020.17425655705,2020.17455955903,777700000,NA
121,8,0.0689128418653753,40.7253401194176,-73.9330936265834,40.7059698713338,-73.9540056932043,0.0990527012826408,0.0301398594172655,2020.17425655705,2020.24316939891,777700000,hCoV-19/USA/NY-NYUMC547/2020
122,3,0.0576808781349893,40.7186296118495,-73.9353439847036,40.742627106534,-73.9721243199272,0.0881237395327719,0.0304428613977826,2020.17455955903,2020.23224043716,777700000,hCoV-19/USA/NY-NYUMC727/2020
