node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0032088989494328,40.7480393184351,-73.9096686491936,40.743618908127,-73.9123963479722,0.0032088989494328,0,2020.13994022284,2020.14314912179,764200000,NA
116,174,0.00620598312804083,40.7480393184351,-73.9096686491936,40.7587479468427,-73.9109505026692,0.00620598312804083,0,2020.13994022284,2020.14614620597,764200000,NA
117,118,0.0105709701341576,40.743618908127,-73.9123963479722,40.7309423334278,-73.9233069515709,0.0137798690835904,0.0032088989494328,2020.14314912179,2020.15372009193,764200000,NA
117,140,0.00343822986842279,40.743618908127,-73.9123963479722,40.7579267639613,-73.919481008862,0.00664712881785559,0.0032088989494328,2020.14314912179,2020.14658735166,764200000,NA
118,129,0.00366478479559662,40.7309423334278,-73.9233069515709,40.7554170975227,-73.9224019465569,0.017444653879187,0.0137798690835904,2020.15372009193,2020.15738487672,764200000,NA
118,119,0.0156366314372476,40.7309423334278,-73.9233069515709,40.7076206218224,-73.9447250354383,0.0294165005208379,0.0137798690835904,2020.15372009193,2020.16935672337,764200000,NA
119,121,0.00104704011648954,40.7076206218224,-73.9447250354383,40.701255414645,-73.9581407135184,0.0304635406373275,0.0294165005208379,2020.16935672337,2020.17040376348,764200000,NA
119,120,0.00915069078623618,40.7076206218224,-73.9447250354383,40.6883996301867,-73.9353466107159,0.0385671913070741,0.0294165005208379,2020.16935672337,2020.17850741415,764200000,NA
120,1,0.0318750995117477,40.6883996301867,-73.9353466107159,40.7493569591868,-73.8246411190464,0.0704422908188219,0.0385671913070741,2020.17850741415,2020.21038251366,764200000,hCoV-19/USA/NY-NYUMC94/2020
120,2,0.0728587060715961,40.6883996301867,-73.9353466107159,40.8549837905493,-73.9258289253539,0.11142589737867,0.0385671913070741,2020.17850741415,2020.25136612022,764200000,hCoV-19/USA/NY-NYUMC685/2020
121,125,0.00242198172471611,40.701255414645,-73.9581407135184,40.7108866797735,-73.9456004856283,0.0328855223620436,0.0304635406373275,2020.17040376348,2020.17282574521,764200000,NA
121,122,0.0042671145241143,40.701255414645,-73.9581407135184,40.6965794614282,-73.9420429836152,0.0347306551614418,0.0304635406373275,2020.17040376348,2020.17467087801,764200000,NA
122,6,0.0903564443974023,40.6965794614282,-73.9420429836152,40.633921006965,-73.9954237712867,0.125087099558844,0.0347306551614418,2020.17467087801,2020.2650273224,764200000,hCoV-19/USA/NY-NYUMC354/2020
122,123,0.0024013245194438,40.6965794614282,-73.9420429836152,40.7111755022979,-73.9312977031631,0.0371319796808856,0.0347306551614418,2020.17467087801,2020.17707220253,764200000,NA
123,3,0.0333103111379363,40.7111755022979,-73.9312977031631,40.7475864907637,-73.9715309611186,0.0704422908188219,0.0371319796808856,2020.17707220253,2020.21038251366,764200000,hCoV-19/USA/NY-NYUMC672/2020
123,124,0.00167444830941987,40.7111755022979,-73.9312977031631,40.7143342694404,-73.9372892166495,0.0388064279903055,0.0371319796808856,2020.17707220253,2020.17874665083,764200000,NA
124,5,0.0698872289485101,40.7143342694404,-73.9372892166495,40.5852948267358,-73.951003045517,0.108693656938816,0.0388064279903055,2020.17874665083,2020.24863387978,764200000,hCoV-19/USA/NY-NYUMC155/2020
124,4,0.0398325841385307,40.7143342694404,-73.9372892166495,40.7561354787091,-73.9775659266455,0.0786390121288361,0.0388064279903055,2020.17874665083,2020.21857923497,764200000,hCoV-19/USA/NY-NYUMC719/2020
125,11,0.075808134576772,40.7108866797735,-73.9456004856283,40.7685584239299,-73.8784796049089,0.108693656938816,0.0328855223620436,2020.17282574521,2020.24863387978,764200000,hCoV-19/USA/NY-NYUMC193/2020
125,126,0.00506782924772156,40.7108866797735,-73.9456004856283,40.7442453680501,-73.9347237373587,0.0379533516097652,0.0328855223620436,2020.17282574521,2020.17789357445,764200000,NA
126,10,0.0297566987689747,40.7442453680501,-73.9347237373587,40.7507538051986,-73.9811768705278,0.0677100503787398,0.0379533516097652,2020.17789357445,2020.20765027322,764200000,hCoV-19/USA/NY-NYUMC658/2020
126,127,0.000706078464489251,40.7442453680501,-73.9347237373587,40.7393443709626,-73.9329207848544,0.0386594300742544,0.0379533516097652,2020.17789357445,2020.17859965292,764200000,NA
127,7,0.102821112114395,40.7393443709626,-73.9329207848544,40.6567039733594,-73.8693522558567,0.14148054218865,0.0386594300742544,2020.17859965292,2020.28142076503,764200000,hCoV-19/USA/NY-NYUMC394/2020
127,128,0.000317223128913247,40.7393443709626,-73.9329207848544,40.7424531248843,-73.9352742818898,0.0389766532031676,0.0386594300742544,2020.17859965292,2020.17891687605,764200000,NA
128,9,0.0642525228654883,40.7424531248843,-73.9352742818898,40.8819720108401,-73.866318883948,0.103229176068656,0.0389766532031676,2020.17891687605,2020.24316939891,764200000,hCoV-19/USA/NY-NYUMC517/2020
128,8,0.0369301184955909,40.7424531248843,-73.9352742818898,40.7346805563875,-73.9226783846122,0.0759067716987585,0.0389766532031676,2020.17891687605,2020.21584699454,764200000,hCoV-19/USA/NY-NYUMC748/2020
129,130,0.000210501149048276,40.7554170975227,-73.9224019465569,40.7501982742569,-73.9251365101401,0.0176551550282353,0.017444653879187,2020.15738487672,2020.15759537787,764200000,NA
129,12,0.143161571369573,40.7554170975227,-73.9224019465569,40.6798998050019,-73.8487577777653,0.16060622524876,0.017444653879187,2020.15738487672,2020.30054644809,764200000,hCoV-19/USA/NY-NYUMC432/2020
130,138,0.0113541404910372,40.7501982742569,-73.9251365101401,40.7344949359635,-73.9165897522506,0.0290092955192724,0.0176551550282353,2020.15759537787,2020.16894951836,764200000,NA
130,131,0.0192306273322969,40.7501982742569,-73.9251365101401,40.7494104735223,-73.8866543179238,0.0368857823605321,0.0176551550282353,2020.15759537787,2020.17682600521,764200000,NA
131,13,0.0554144319582549,40.7494104735223,-73.8866543179238,40.742627106534,-73.9721243199272,0.092300214318787,0.0368857823605321,2020.17682600521,2020.23224043716,764200000,hCoV-19/USA/NY-NYUMC727/2020
131,132,0.000638472601631024,40.7494104735223,-73.8866543179238,40.7453589506182,-73.883752352732,0.0375242549621632,0.0368857823605321,2020.17682600521,2020.17746447781,764200000,NA
132,133,9.61561319060833e-05,40.7453589506182,-73.883752352732,40.739434314998,-73.8900800444187,0.0376204110940692,0.0375242549621632,2020.17746447781,2020.17756063394,764200000,NA
132,136,0.00134867038715869,40.7453589506182,-73.883752352732,40.738965994571,-73.8940539901087,0.0388729253493219,0.0375242549621632,2020.17746447781,2020.17881314819,764200000,NA
133,135,0.00101724557217714,40.739434314998,-73.8900800444187,40.7794333594643,-73.8739435953042,0.0386376566662464,0.0376204110940692,2020.17756063394,2020.17857787951,764200000,NA
133,134,0.00136099358391803,40.739434314998,-73.8900800444187,40.7359187756661,-73.8705911194987,0.0389814046779873,0.0376204110940692,2020.17756063394,2020.17892162752,764200000,NA
134,14,0.0314608861408346,40.7359187756661,-73.8705911194987,40.7267660640199,-73.8560862957384,0.0704422908188219,0.0389814046779873,2020.17892162752,2020.21038251366,764200000,hCoV-19/USA/NY-NYUMC922/2020
134,15,0.0642477713906687,40.7359187756661,-73.8705911194987,40.7059698713338,-73.9540056932043,0.103229176068656,0.0389814046779873,2020.17892162752,2020.24316939891,764200000,hCoV-19/USA/NY-NYUMC547/2020
135,17,0.0700560002725692,40.7794333594643,-73.8739435953042,40.8299470562498,-73.9078920040658,0.108693656938816,0.0386376566662464,2020.17857787951,2020.24863387978,764200000,hCoV-19/USA/NY-NYUMC199/2020
