node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00132745445094046,40.7632901050034,-73.9041593368603,40.74669064847,-73.926355917621,0.00132745445094046,0,2020.14186725546,2020.14319470991,907300000,NA
116,117,0.00158532945829432,40.7632901050034,-73.9041593368603,40.7736556901814,-73.9204843003512,0.00158532945829432,0,2020.14186725546,2020.14345258492,907300000,NA
117,128,0.00413803748148472,40.7736556901814,-73.9204843003512,40.7717053359881,-73.9358782987357,0.00572336693977904,0.00158532945829432,2020.14345258492,2020.1475906224,907300000,NA
117,118,0.00829795251592894,40.7736556901814,-73.9204843003512,40.7578866684748,-73.9260996124649,0.00988328197422325,0.00158532945829432,2020.14345258492,2020.15175053744,907300000,NA
118,119,0.0262984858679838,40.7578866684748,-73.9260996124649,40.7375905709592,-73.8888617947807,0.036181767842207,0.00988328197422325,2020.15175053744,2020.1780490233,907300000,NA
118,120,0.00477544339574565,40.7578866684748,-73.9260996124649,40.7201974749727,-73.9367325841707,0.0146587253699689,0.00988328197422325,2020.15175053744,2020.15652598083,907300000,NA
119,1,0.0323334903583907,40.7375905709592,-73.8888617947807,40.7493569591868,-73.8246411190464,0.0685152582005978,0.036181767842207,2020.1780490233,2020.21038251366,907300000,hCoV-19/USA/NY-NYUMC94/2020
119,2,0.0733170969182391,40.7375905709592,-73.8888617947807,40.8549837905493,-73.9258289253539,0.109498864760446,0.036181767842207,2020.1780490233,2020.25136612022,907300000,hCoV-19/USA/NY-NYUMC685/2020
120,125,0.00195431246044322,40.7201974749727,-73.9367325841707,40.7186752552407,-73.9480524107992,0.0166130378304121,0.0146587253699689,2020.15652598083,2020.15848029329,907300000,NA
120,121,0.020458210647291,40.7201974749727,-73.9367325841707,40.7000823949122,-73.9228941828439,0.0351169360172599,0.0146587253699689,2020.15652598083,2020.17698419148,907300000,NA
121,123,0.000628101043005813,40.7000823949122,-73.9228941828439,40.696966796863,-73.9245415083715,0.0357450370602657,0.0351169360172599,2020.17698419148,2020.17761229252,907300000,NA
121,122,0.000908772476405001,40.7000823949122,-73.9228941828439,40.6954858537005,-73.9315205454555,0.0360257084936649,0.0351169360172599,2020.17698419148,2020.17789296396,907300000,NA
122,3,0.0324895497069329,40.6954858537005,-73.9315205454555,40.7475864907637,-73.9715309611186,0.0685152582005978,0.0360257084936649,2020.17789296396,2020.21038251366,907300000,hCoV-19/USA/NY-NYUMC672/2020
122,4,0.0379540305868696,40.6954858537005,-73.9315205454555,40.7346805563875,-73.9226783846122,0.0739797390805344,0.0360257084936649,2020.17789296396,2020.21584699454,907300000,hCoV-19/USA/NY-NYUMC748/2020
123,7,0.0710215872603258,40.696966796863,-73.9245415083715,40.5852948267358,-73.951003045517,0.106766624320591,0.0357450370602657,2020.17761229252,2020.24863387978,907300000,hCoV-19/USA/NY-NYUMC155/2020
123,124,0.00069933576358619,40.696966796863,-73.9245415083715,40.7020814247261,-73.9152241961715,0.0364443728238519,0.0357450370602657,2020.17761229252,2020.17831162829,907300000,NA
124,5,0.0867156941167681,40.7020814247261,-73.9152241961715,40.633921006965,-73.9954237712867,0.12316006694062,0.0364443728238519,2020.17831162829,2020.2650273224,907300000,hCoV-19/USA/NY-NYUMC354/2020
124,6,0.0293386449366639,40.7020814247261,-73.9152241961715,40.7507538051986,-73.9811768705278,0.0657830177605157,0.0364443728238519,2020.17831162829,2020.20765027322,907300000,hCoV-19/USA/NY-NYUMC658/2020
125,11,0.0600989416801999,40.7186752552407,-73.9480524107992,40.7561354787091,-73.9775659266455,0.076711979510612,0.0166130378304121,2020.15848029329,2020.21857923497,907300000,hCoV-19/USA/NY-NYUMC719/2020
125,126,0.0178988839441469,40.7186752552407,-73.9480524107992,40.7555763985175,-73.952624093251,0.034511921774559,0.0166130378304121,2020.15848029329,2020.17637917724,907300000,NA
126,8,0.0722547025460324,40.7555763985175,-73.952624093251,40.7685584239299,-73.8784796049089,0.106766624320591,0.034511921774559,2020.17637917724,2020.24863387978,907300000,hCoV-19/USA/NY-NYUMC193/2020
126,127,0.00168261611666687,40.7555763985175,-73.952624093251,40.7683433671073,-73.9571241096138,0.0361945378912259,0.034511921774559,2020.17637917724,2020.17806179335,907300000,NA
127,10,0.0651076055592059,40.7683433671073,-73.9571241096138,40.8819720108401,-73.866318883948,0.101302143450432,0.0361945378912259,2020.17806179335,2020.24316939891,907300000,hCoV-19/USA/NY-NYUMC517/2020
127,9,0.1033589716792,40.7683433671073,-73.9571241096138,40.6567039733594,-73.8693522558567,0.139553509570426,0.0361945378912259,2020.17806179335,2020.28142076503,907300000,hCoV-19/USA/NY-NYUMC394/2020
128,129,0.0260382608311011,40.7717053359881,-73.9358782987357,40.7587063932077,-73.9341983587163,0.0317616277708802,0.00572336693977904,2020.1475906224,2020.17362888323,907300000,NA
128,131,0.00943882974746085,40.7717053359881,-73.9358782987357,40.7382601534558,-73.9636219569225,0.0151621966872399,0.00572336693977904,2020.1475906224,2020.15702945215,907300000,NA
129,12,0.110524122229623,40.7587063932077,-73.9341983587163,40.6700248479394,-73.9902803374386,0.142285750000503,0.0317616277708802,2020.17362888323,2020.28415300546,907300000,hCoV-19/USA/NY-NYUMC446/2020
129,130,0.00515990189078425,40.7587063932077,-73.9341983587163,40.7122436161238,-73.9243477230275,0.0369215296616644,0.0317616277708802,2020.17362888323,2020.17878878512,907300000,NA
130,14,0.0643806137887674,40.7122436161238,-73.9243477230275,40.8918671142442,-73.8595977191749,0.101302143450432,0.0369215296616644,2020.17878878512,2020.24316939891,907300000,hCoV-19/USA/NY-NYUMC524/2020
130,13,0.0534516520388985,40.7122436161238,-73.9243477230275,40.6782883512615,-73.9641616039469,0.0903731817005629,0.0369215296616644,2020.17878878512,2020.23224043716,907300000,hCoV-19/USA/NY-NYUMC755/2020
131,23,0.143516995943296,40.7382601534558,-73.9636219569225,40.6798998050019,-73.8487577777653,0.158679192630536,0.0151621966872399,2020.15702945215,2020.30054644809,907300000,hCoV-19/USA/NY-NYUMC432/2020
131,132,0.0164367840766281,40.7382601534558,-73.9636219569225,40.7477552640488,-73.9261461721345,0.031598980763868,0.0151621966872399,2020.15702945215,2020.17346623623,907300000,NA
