node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000579001148772379,40.7180564892373,-73.9404573813074,40.7200900637595,-73.9450033535668,0.000579001148772379,0,2020.14098171826,2020.14156071941,378100000,NA
116,171,0.00420108708158051,40.7180564892373,-73.9404573813074,40.709215690052,-73.9345808201463,0.00420108708158051,0,2020.14098171826,2020.14518280534,378100000,NA
117,118,0.000131597391335198,40.7200900637595,-73.9450033535668,40.7223697108132,-73.9494533689709,0.000710598540107577,0.000579001148772379,2020.14156071941,2020.1416923168,378100000,NA
117,149,0.00352600599536229,40.7200900637595,-73.9450033535668,40.7380856025732,-73.9053832522845,0.00410500714413467,0.000579001148772379,2020.14156071941,2020.14508672541,378100000,NA
118,135,0.00584871405250423,40.7223697108132,-73.9494533689709,40.7145584254279,-73.9204659507684,0.0065593125926118,0.000710598540107577,2020.1416923168,2020.14754103085,378100000,NA
118,119,0.00639835371413339,40.7223697108132,-73.9494533689709,40.7296905856072,-73.9830611222153,0.00710895225424096,0.000710598540107577,2020.1416923168,2020.14809067052,378100000,NA
119,120,0.00594259843975567,40.7296905856072,-73.9830611222153,40.7428789357333,-73.9668192524646,0.0130515506939966,0.00710895225424096,2020.14809067052,2020.15403326896,378100000,NA
119,124,0.00267698065097852,40.7296905856072,-73.9830611222153,40.7483171541335,-73.9469649512251,0.00978593290521948,0.00710895225424096,2020.14809067052,2020.15076765117,378100000,NA
120,121,0.0100890349402747,40.7428789357333,-73.9668192524646,40.7982769566361,-73.9361172115297,0.0231405856342714,0.0130515506939966,2020.15403326896,2020.1641223039,378100000,NA
120,122,0.0122848798142461,40.7428789357333,-73.9668192524646,40.7211432758238,-73.9878115482646,0.0253364305082427,0.0130515506939966,2020.15403326896,2020.16631814877,378100000,NA
121,1,0.182872231627896,40.7982769566361,-73.9361172115297,40.7172421726623,-73.9804443372429,0.206012817262167,0.0231405856342714,2020.1641223039,2020.34699453552,378100000,hCoV-19/USA/NY-NYUMC913/2020
121,2,0.0817793354478615,40.7982769566361,-73.9361172115297,40.6216150235714,-74.0157116066432,0.104919921082133,0.0231405856342714,2020.1641223039,2020.24590163934,378100000,hCoV-19/USA/NY-NYUMC324/2020
122,5,0.186140867623857,40.7211432758238,-73.9878115482646,40.6716029294849,-73.9647051965108,0.2114772981321,0.0253364305082427,2020.16631814877,2020.35245901639,378100000,hCoV-19/USA/NY-NYUMC897/2020
122,123,0.00198927045424183,40.7211432758238,-73.9878115482646,40.7115135321108,-73.9858438145678,0.0273257009624846,0.0253364305082427,2020.16631814877,2020.16830741922,378100000,NA
123,3,0.0748619796895707,40.7115135321108,-73.9858438145678,40.6746864300508,-74.0027239985277,0.102187680652055,0.0273257009624846,2020.16830741922,2020.24316939891,378100000,hCoV-19/USA/NY-NYUMC540/2020
123,4,0.0748619796895707,40.7115135321108,-73.9858438145678,40.5914803804265,-73.9391722840999,0.102187680652055,0.0273257009624846,2020.16830741922,2020.24316939891,378100000,hCoV-19/USA/NY-NYUMC305/2020
124,129,0.00247549216986473,40.7483171541335,-73.9469649512251,40.7273079436678,-73.9695693849615,0.0122614250750842,0.00978593290521948,2020.15076765117,2020.15324314334,378100000,NA
