node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00621226953857285,40.7749850607728,-73.8925719085113,40.7467753317569,-73.9135294118226,0.00621226953857285,0,2020.14240810576,2020.1486203753,910000000,NA
116,220,0.0127434477182481,40.7749850607728,-73.8925719085113,40.7155515987993,-73.9582460512812,0.0127434477182481,0,2020.14240810576,2020.15515155348,910000000,NA
117,129,0.00597372267927307,40.7467753317569,-73.9135294118226,40.7279532584532,-73.9045958938731,0.0121859922178459,0.00621226953857285,2020.1486203753,2020.15459409798,910000000,NA
117,118,0.00681231154218337,40.7467753317569,-73.9135294118226,40.799431786289,-73.9124847986201,0.0130245810807562,0.00621226953857285,2020.1486203753,2020.15543268685,910000000,NA
118,119,0.0205466398224636,40.799431786289,-73.9124847986201,40.7874204930725,-73.8744325768526,0.0335712209032198,0.0130245810807562,2020.15543268685,2020.17597932667,910000000,NA
118,121,0.0166501221937701,40.799431786289,-73.9124847986201,40.7737491511208,-73.8827396307115,0.0296747032745263,0.0130245810807562,2020.15543268685,2020.17208280904,910000000,NA
119,1,0.108173678795638,40.7874204930725,-73.8744325768526,40.6700248479394,-73.9902803374386,0.141744899698858,0.0335712209032198,2020.17597932667,2020.28415300546,910000000,hCoV-19/USA/NY-NYUMC446/2020
119,120,0.00188032503231564,40.7874204930725,-73.8744325768526,40.7583892586207,-73.888654899553,0.0354515459355355,0.0335712209032198,2020.17597932667,2020.1778596517,910000000,NA
120,2,0.0543807854633819,40.7583892586207,-73.888654899553,40.6782883512615,-73.9641616039469,0.0898323313989173,0.0354515459355355,2020.1778596517,2020.23224043716,910000000,hCoV-19/USA/NY-NYUMC755/2020
120,3,0.0653097472132508,40.7583892586207,-73.888654899553,40.8918671142442,-73.8595977191749,0.100761293148786,0.0354515459355355,2020.1778596517,2020.24316939891,910000000,hCoV-19/USA/NY-NYUMC524/2020
121,12,0.128463639054364,40.7737491511208,-73.8827396307115,40.6798998050019,-73.8487577777653,0.15813834232889,0.0296747032745263,2020.17208280904,2020.30054644809,910000000,hCoV-19/USA/NY-NYUMC432/2020
