node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,171,0.00151983856044152,40.7632596070852,-73.9290915770663,40.7614585535603,-73.9156737369768,0.00151983856044152,0,2020.1399360626,2020.14145590116,621100000,NA
116,117,0.00611537052821923,40.7632596070852,-73.9290915770663,40.7595486569096,-73.8996062620835,0.00611537052821923,0,2020.1399360626,2020.14605143313,621100000,NA
117,160,0.0161002418159493,40.7595486569096,-73.8996062620835,40.7656880121028,-73.8764186627841,0.0222156123441685,0.00611537052821923,2020.14605143313,2020.16215167494,621100000,NA
117,118,0.00221812421102319,40.7595486569096,-73.8996062620835,40.7289902452401,-73.8816194104973,0.00833349473924241,0.00611537052821923,2020.14605143313,2020.14826955734,621100000,NA
118,158,0.0201273656170041,40.7289902452401,-73.8816194104973,40.7391161121612,-73.8901802518488,0.0284608603562465,0.00833349473924241,2020.14826955734,2020.16839692295,621100000,NA
118,119,0.00783880314445182,40.7289902452401,-73.8816194104973,40.7359739811758,-73.8936341279388,0.0161722978836942,0.00833349473924241,2020.14826955734,2020.15610836048,621100000,NA
119,120,0.0104136025288897,40.7359739811758,-73.8936341279388,40.7141539072789,-73.9036513044603,0.0265859004125839,0.0161722978836942,2020.15610836048,2020.16652196301,621100000,NA
119,126,0.00361226408016155,40.7359739811758,-73.8936341279388,40.7296456077418,-73.9012790696605,0.0197845619638558,0.0161722978836942,2020.15610836048,2020.15972062456,621100000,NA
120,123,0.000795809878403442,40.7141539072789,-73.9036513044603,40.7190731601105,-73.9077943954131,0.0273817102909873,0.0265859004125839,2020.16652196301,2020.16731777289,621100000,NA
120,121,0.00115302590122629,40.7141539072789,-73.9036513044603,40.7144223403121,-73.9029344789553,0.0277389263138102,0.0265859004125839,2020.16652196301,2020.16767498891,621100000,NA
121,3,0.0836911313121645,40.7144223403121,-73.9029344789553,40.6794533247556,-73.8623804544818,0.111430057625975,0.0277389263138102,2020.16767498891,2020.25136612022,621100000,hCoV-19/USA/NY-NYUMC323/2020
121,122,0.000933776346393494,40.7144223403121,-73.9029344789553,40.7160128225537,-73.8972005696917,0.0286727026602037,0.0277389263138102,2020.16767498891,2020.16860876526,621100000,NA
122,1,0.0636316719058878,40.7160128225537,-73.8972005696917,40.6197801895252,-74.0207088509375,0.0923043745660915,0.0286727026602037,2020.16860876526,2020.23224043716,621100000,hCoV-19/USA/NY-NYUMC782/2020
122,2,0.0745606336557567,40.7160128225537,-73.8972005696917,40.5914803804265,-73.9391722840999,0.10323333631596,0.0286727026602037,2020.16860876526,2020.24316939891,621100000,hCoV-19/USA/NY-NYUMC305/2020
123,125,0.026755348950758,40.7190731601105,-73.9077943954131,40.7650034826066,-73.93237816869,0.0541370592417453,0.0273817102909873,2020.16731777289,2020.19407312184,621100000,NA
123,124,0.00768462584919713,40.7190731601105,-73.9077943954131,40.714661898549,-73.9010961517032,0.0350663361401845,0.0273817102909873,2020.16731777289,2020.17500239874,621100000,NA
124,4,0.12554404935588,40.714661898549,-73.9010961517032,40.8802618065014,-73.9136062455795,0.160610385496065,0.0350663361401845,2020.17500239874,2020.30054644809,621100000,hCoV-19/USA/NY-NYUMC457/2020
