node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00245475869506767,40.7094159828264,-73.9079812556415,40.7088987105874,-73.8906619301583,0.00245475869506767,0,2020.1417509219,2020.1442056806,534700000,NA
116,219,0.00420436383351927,40.7094159828264,-73.9079812556415,40.7050532677677,-73.8925760756039,0.00420436383351927,0,2020.1417509219,2020.14595528574,534700000,NA
117,118,0.00283576911618189,40.7088987105874,-73.8906619301583,40.716426102925,-73.9011895527663,0.00529052781124956,0.00245475869506767,2020.1442056806,2020.14704144971,534700000,NA
117,209,0.00548199222616796,40.7088987105874,-73.8906619301583,40.6915281577829,-73.8689705816562,0.00793675092123564,0.00245475869506767,2020.1442056806,2020.14968767282,534700000,NA
118,119,0.000334755104567624,40.716426102925,-73.9011895527663,40.7060936219144,-73.9138362181424,0.00562528291581718,0.00529052781124956,2020.14704144971,2020.14737620482,534700000,NA
118,198,0.00810800534437525,40.716426102925,-73.9011895527663,40.6847371475059,-73.9382023728769,0.0133985331556248,0.00529052781124956,2020.14704144971,2020.15514945506,534700000,NA
119,120,0.000538745634391907,40.7060936219144,-73.9138362181424,40.6977980612747,-73.9285997362032,0.00616402855020909,0.00562528291581718,2020.14737620482,2020.14791495045,534700000,NA
119,80,0.120383358023862,40.7060936219144,-73.9138362181424,40.5978164780544,-73.9623792006783,0.126008640939679,0.00562528291581718,2020.14737620482,2020.26775956284,534700000,hCoV-19/USA/NY-NYUMC298/2020
120,121,0.00768232372663277,40.6977980612747,-73.9285997362032,40.6497732642934,-73.9465973895527,0.0138463522768419,0.00616402855020909,2020.14791495045,2020.15559727418,534700000,NA
120,125,0.00384903609440299,40.6977980612747,-73.9285997362032,40.7030753987016,-73.933038764748,0.0100130646446121,0.00616402855020909,2020.14791495045,2020.15176398655,534700000,NA
121,122,0.00244646538786514,40.6497732642934,-73.9465973895527,40.6760100250333,-73.9401132442789,0.016292817664707,0.0138463522768419,2020.15559727418,2020.15804373957,534700000,NA
121,5,0.0547852394829602,40.6497732642934,-73.9465973895527,40.5835361354102,-74.1897432923967,0.0686315917598021,0.0138463522768419,2020.15559727418,2020.21038251366,534700000,hCoV-19/USA/NY-NYUMC118/2020
122,1,0.0933223806549434,40.6760100250333,-73.9401132442789,40.6794533247556,-73.8623804544818,0.10961519831965,0.016292817664707,2020.15804373957,2020.25136612022,534700000,hCoV-19/USA/NY-NYUMC323/2020
122,123,0.0206694147278786,40.6760100250333,-73.9401132442789,40.6815414087481,-73.8637628509513,0.0369622323925856,0.016292817664707,2020.15804373957,2020.1787131543,534700000,NA
123,124,0.000134381813018447,40.6815414087481,-73.8637628509513,40.6894766763187,-73.86551913549,0.0370966142056041,0.0369622323925856,2020.1787131543,2020.17884753611,534700000,NA
123,2,0.0644562446170506,40.6815414087481,-73.8637628509513,40.5914803804265,-73.9391722840999,0.101418477009636,0.0369622323925856,2020.1787131543,2020.24316939891,534700000,hCoV-19/USA/NY-NYUMC305/2020
124,3,0.135360114164083,40.6894766763187,-73.86551913549,40.6735324669866,-73.8195186841184,0.172456728369687,0.0370966142056041,2020.17884753611,2020.31420765027,534700000,hCoV-19/USA/NY-NYUMC885/2020
124,4,0.031534977554198,40.6894766763187,-73.86551913549,40.708138189078,-73.7498417418248,0.0686315917598021,0.0370966142056041,2020.17884753611,2020.21038251366,534700000,hCoV-19/USA/NY-NYUMC919/2020
125,126,0.00111520604808993,40.7030753987016,-73.933038764748,40.7088768284297,-73.9302954128548,0.011128270692702,0.0100130646446121,2020.15176398655,2020.1528791926,534700000,NA
125,184,9.942785669112e-05,40.7030753987016,-73.933038764748,40.7004195342859,-73.9308318390291,0.0101124925013032,0.0100130646446121,2020.15176398655,2020.1518634144,534700000,NA
126,149,0.00414548631933853,40.7088768284297,-73.9302954128548,40.6834772018508,-73.9671736834365,0.0152737570120405,0.011128270692702,2020.1528791926,2020.15702467892,534700000,NA
126,127,0.00065892827481856,40.7088768284297,-73.9302954128548,40.7218507359269,-73.9284757960382,0.0117871989675206,0.011128270692702,2020.1528791926,2020.15353812087,534700000,NA
127,128,0.00410904668689799,40.7218507359269,-73.9284757960382,40.7437743219723,-73.9245423743304,0.0158962456544186,0.0117871989675206,2020.15353812087,2020.15764716756,534700000,NA
127,145,0.000721034406402199,40.7218507359269,-73.9284757960382,40.7146730677066,-73.9242408108875,0.0125082333739228,0.0117871989675206,2020.15353812087,2020.15425915528,534700000,NA
128,129,0.000392135870308286,40.7437743219723,-73.9245423743304,40.7419848643023,-73.9265675139727,0.0162883815247268,0.0158962456544186,2020.15764716756,2020.15803930343,534700000,NA
128,23,0.0909867122253772,40.7437743219723,-73.9245423743304,40.6871946097698,-73.8153140045002,0.106882957879796,0.0158962456544186,2020.15764716756,2020.24863387978,534700000,hCoV-19/USA/NY-NYUMC157/2020
129,6,0.0605399315450895,40.7419848643023,-73.9265675139727,40.6169504938103,-74.0016745372953,0.0768283130698164,0.0162883815247268,2020.15803930343,2020.21857923497,534700000,hCoV-19/USA/NY-NYUMC742/2020
129,130,0.0102062298028314,40.7419848643023,-73.9265675139727,40.7869613458097,-73.8894475617955,0.0264946113275583,0.0162883815247268,2020.15803930343,2020.16824553323,534700000,NA
130,142,0.00119206211424616,40.7869613458097,-73.8894475617955,40.7936778800017,-73.867113143052,0.0276866734418044,0.0264946113275583,2020.16824553323,2020.16943759535,534700000,NA
130,131,0.00375754512727608,40.7869613458097,-73.8894475617955,40.7773690031268,-73.9066083947479,0.0302521564548343,0.0264946113275583,2020.16824553323,2020.17200307836,534700000,NA
131,7,0.147669052794789,40.7773690031268,-73.9066083947479,40.8525809483289,-73.8824918548016,0.177921209249624,0.0302521564548343,2020.17200307836,2020.31967213115,534700000,hCoV-19/USA/NY-NYUMC904/2020
131,132,0.00134524138999526,40.7773690031268,-73.9066083947479,40.7853674227537,-73.9167955704677,0.0315973978448296,0.0302521564548343,2020.17200307836,2020.17334831975,534700000,NA
132,138,0.00281734891186317,40.7853674227537,-73.9167955704677,40.7742075457817,-73.9295979925261,0.0344147467566928,0.0315973978448296,2020.17334831975,2020.17616566866,534700000,NA
132,133,0.00247251532602727,40.7853674227537,-73.9167955704677,40.790874680653,-73.9112791093387,0.0340699131708569,0.0315973978448296,2020.17334831975,2020.17582083507,534700000,NA
133,136,0.00250891573751832,40.790874680653,-73.9112791093387,40.7615441634563,-73.9368088857287,0.0365788289083752,0.0340699131708569,2020.17582083507,2020.17832975081,534700000,NA
133,134,0.00281999686594672,40.790874680653,-73.9112791093387,40.7917574142363,-73.8929760216672,0.0368899100368036,0.0340699131708569,2020.17582083507,2020.17864083194,534700000,NA
134,135,0.0114779902472574,40.7917574142363,-73.8929760216672,40.8375136747935,-73.8492789961586,0.048367900284061,0.0368899100368036,2020.17864083194,2020.19011882219,534700000,NA
134,8,0.0317416817229985,40.7917574142363,-73.8929760216672,40.861592470062,-73.9039698337492,0.0686315917598021,0.0368899100368036,2020.17864083194,2020.21038251366,534700000,hCoV-19/USA/NY-NYUMC121/2020
135,10,0.0421216149757063,40.8375136747935,-73.8492789961586,40.8743030412893,-73.8244020667962,0.0904895152597673,0.048367900284061,2020.19011882219,2020.23224043716,534700000,hCoV-19/USA/NY-NYUMC739/2020
135,9,0.113159866335757,40.8375136747935,-73.8492789961586,40.723157636455,-73.7561637961299,0.161527766619818,0.048367900284061,2020.19011882219,2020.30327868852,534700000,hCoV-19/USA/NY-NYUMC430/2020
136,13,0.0703041289714206,40.7615441634563,-73.9368088857287,40.6110341595326,-74.1692043756581,0.106882957879796,0.0365788289083752,2020.17832975081,2020.24863387978,534700000,hCoV-19/USA/NY-NYUMC173/2020
136,137,0.000554443487254114,40.7615441634563,-73.9368088857287,40.7601881256753,-73.9422557908066,0.0371332723956293,0.0365788289083752,2020.17832975081,2020.1788841943,534700000,NA
137,12,0.0642852046140069,40.7601881256753,-73.9422557908066,40.5588971737886,-73.8909094525008,0.101418477009636,0.0371332723956293,2020.1788841943,2020.24316939891,534700000,hCoV-19/USA/NY-NYUMC229/2020
137,11,0.0888753685440496,40.7601881256753,-73.9422557908066,40.648296522881,-73.9144224411191,0.126008640939679,0.0371332723956293,2020.1788841943,2020.26775956284,534700000,hCoV-19/USA/NY-NYUMC360/2020
138,139,0.00131894084008982,40.7742075457817,-73.9295979925261,40.7714239376124,-73.9018115820075,0.0357336875967826,0.0344147467566928,2020.17616566866,2020.1774846095,534700000,NA
138,14,0.0342168450031093,40.7742075457817,-73.9295979925261,40.733879714996,-73.9891000962731,0.0686315917598021,0.0344147467566928,2020.17616566866,2020.21038251366,534700000,hCoV-19/USA/NY-NYUMC661/2020
139,140,0.000841598788477005,40.7714239376124,-73.9018115820075,40.7658261001635,-73.9004850868664,0.0365752863852596,0.0357336875967826,2020.1774846095,2020.17832620829,534700000,NA
139,18,0.0820782320328821,40.7714239376124,-73.9018115820075,40.6332881534098,-74.0094052226576,0.117811919629665,0.0357336875967826,2020.1774846095,2020.25956284153,534700000,hCoV-19/USA/NY-NYUMC285/2020
140,141,0.000481036766318416,40.7658261001635,-73.9004850868664,40.7603197448265,-73.9135908363989,0.037056323151578,0.0365752863852596,2020.17832620829,2020.17880724506,534700000,NA
140,15,0.0648431906243766,40.7658261001635,-73.9004850868664,40.5370762301587,-74.1726486956308,0.101418477009636,0.0365752863852596,2020.17832620829,2020.24316939891,534700000,hCoV-19/USA/NY-NYUMC322/2020
141,17,0.0698266347282178,40.7603197448265,-73.9135908363989,40.8047637852378,-73.9033705317336,0.106882957879796,0.037056323151578,2020.17880724506,2020.24863387978,534700000,hCoV-19/USA/NY-NYUMC160/2020
141,16,0.108078000848211,40.7603197448265,-73.9135908363989,40.7506692928476,-73.8318081134341,0.145134323999789,0.037056323151578,2020.17880724506,2020.2868852459,534700000,hCoV-19/USA/NY-NYUMC445/2020
142,143,0.00792911888485251,40.7936778800017,-73.867113143052,40.7765314417373,-73.8743659240084,0.0356157923266569,0.0276866734418044,2020.16943759535,2020.17736671423,534700000,NA
142,144,0.0062033124796862,40.7936778800017,-73.867113143052,40.8651713484655,-73.8367648442997,0.0338899859214906,0.0276866734418044,2020.16943759535,2020.17564090783,534700000,NA
