node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.0619372367203257,40.724501599415,-73.9197326757416,40.7441685809208,-73.9797389130969,0.0619372367203257,0,2020.14024855563,2020.20218579235,532000000,hCoV-19/USA/NY-NYUMC22/2020
116,117,0.00309344675588089,40.724501599415,-73.9197326757416,40.7183195121482,-73.9359653523473,0.00309344675588089,0,2020.14024855563,2020.14334200239,532000000,NA
117,118,0.00176551519009344,40.7183195121482,-73.9359653523473,40.7226787874037,-73.9156333012531,0.00485896194597432,0.00309344675588089,2020.14334200239,2020.14510751758,532000000,NA
117,226,0.024512796682027,40.7183195121482,-73.9359653523473,40.7884903458119,-73.8709169485562,0.0276062434379079,0.00309344675588089,2020.14334200239,2020.16785479907,532000000,NA
118,119,0.00129582807601811,40.7226787874037,-73.9156333012531,40.7236875742592,-73.906542144033,0.00615479002199243,0.00485896194597432,2020.14510751758,2020.14640334566,532000000,NA
118,147,0.00115028623808003,40.7226787874037,-73.9156333012531,40.7239967352513,-73.9213689216819,0.00600924818405435,0.00485896194597432,2020.14510751758,2020.14625780382,532000000,NA
119,123,0.0150544753360665,40.7236875742592,-73.906542144033,40.7482067405413,-73.9090949036336,0.0212092653580589,0.00615479002199243,2020.14640334566,2020.16145782099,532000000,NA
119,120,0.0216200180236704,40.7236875742592,-73.906542144033,40.7575421774502,-73.9393437401758,0.0277748080456628,0.00615479002199243,2020.14640334566,2020.16802336368,532000000,NA
120,121,0.00994753537997092,40.7575421774502,-73.9393437401758,40.7452251159598,-73.9502000476123,0.0377223434256337,0.0277748080456628,2020.16802336368,2020.17797089906,532000000,NA
120,122,0.00908903594648261,40.7575421774502,-73.9393437401758,40.727186501518,-73.95229542348,0.0368638439921454,0.0277748080456628,2020.16802336368,2020.17711239963,532000000,NA
121,3,0.0651984998545403,40.7452251159598,-73.9502000476123,40.8834703978805,-73.9117501296647,0.102920843280174,0.0377223434256337,2020.17797089906,2020.24316939891,532000000,hCoV-19/USA/NY-NYUMC519/2020
