node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.029635215933882,40.6978592936171,-73.9742287458227,40.7188644619464,-73.9487417387186,0.029635215933882,0,2020.1433538779,2020.17298909383,203500000,NA
116,119,0.00500957397020405,40.6978592936171,-73.9742287458227,40.7073487700362,-73.9478816170743,0.00500957397020405,0,2020.1433538779,2020.14836345187,203500000,NA
117,1,0.111163911630346,40.7188644619464,-73.9487417387186,40.6700248479394,-73.9902803374386,0.140799127564228,0.029635215933882,2020.17298909383,2020.28415300546,203500000,hCoV-19/USA/NY-NYUMC446/2020
117,118,0.00560140383102403,40.7188644619464,-73.9487417387186,40.732525188244,-73.9437149391802,0.035236619764906,0.029635215933882,2020.17298909383,2020.17859049766,203500000,NA
118,2,0.0536499394993819,40.732525188244,-73.9437149391802,40.6782883512615,-73.9641616039469,0.0888865592642879,0.035236619764906,2020.17859049766,2020.23224043716,203500000,hCoV-19/USA/NY-NYUMC755/2020
118,3,0.0645789012492508,40.732525188244,-73.9437149391802,40.8918671142442,-73.8595977191749,0.0998155210141568,0.035236619764906,2020.17859049766,2020.24316939891,203500000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.00415790857861051,40.7073487700362,-73.9478816170743,40.6660009174759,-73.9678473216212,0.00916748254881455,0.00500957397020405,2020.14836345187,2020.15252136045,203500000,NA
119,223,0.0295729976134103,40.7073487700362,-73.9478816170743,40.7321558153241,-73.9375904595282,0.0345825715836144,0.00500957397020405,2020.14836345187,2020.17793644948,203500000,NA
120,4,0.148025087645446,40.6660009174759,-73.9678473216212,40.6798998050019,-73.8487577777653,0.157192570194261,0.00916748254881455,2020.15252136045,2020.30054644809,203500000,hCoV-19/USA/NY-NYUMC432/2020
120,121,0.00126016580893318,40.6660009174759,-73.9678473216212,40.6827413650874,-73.9566527778898,0.0104276483577477,0.00916748254881455,2020.15252136045,2020.15378152626,203500000,NA
121,132,0.0110840838030392,40.6827413650874,-73.9566527778898,40.7385648085883,-73.9261546829452,0.021511732160787,0.0104276483577477,2020.15378152626,2020.16486561006,203500000,NA
121,122,0.00421939246822398,40.6827413650874,-73.9566527778898,40.7077295825936,-73.9334501056276,0.0146470408259717,0.0104276483577477,2020.15378152626,2020.15800091873,203500000,NA
122,5,0.0605783162483653,40.7077295825936,-73.9334501056276,40.7561354787091,-73.9775659266455,0.075225357074337,0.0146470408259717,2020.15800091873,2020.21857923497,203500000,hCoV-19/USA/NY-NYUMC719/2020
122,123,0.0090809362247983,40.7077295825936,-73.9334501056276,40.7751820872516,-73.8916426242825,0.02372797705077,0.0146470408259717,2020.15800091873,2020.16708185495,203500000,NA
123,124,0.0006821265152131,40.7751820872516,-73.8916426242825,40.7781122076985,-73.8851882427493,0.0244101035659831,0.02372797705077,2020.16708185495,2020.16776398147,203500000,NA
123,130,0.00609953734525231,40.7751820872516,-73.8916426242825,40.7506154007753,-73.8979297973893,0.0298275143960223,0.02372797705077,2020.16708185495,2020.1731813923,203500000,NA
124,125,0.000968480953143863,40.7781122076985,-73.8851882427493,40.7846512931516,-73.8783938802264,0.025378584519127,0.0244101035659831,2020.16776398147,2020.16873246242,203500000,NA
124,12,0.0426185321983396,40.7781122076985,-73.8851882427493,40.7475864907637,-73.9715309611186,0.0670286357643227,0.0244101035659831,2020.16776398147,2020.21038251366,203500000,hCoV-19/USA/NY-NYUMC672/2020
125,129,0.00717859686169944,40.7846512931516,-73.8783938802264,40.7848757750359,-73.8870815574445,0.0325571813808264,0.025378584519127,2020.16873246242,2020.17591105928,203500000,NA
125,126,0.00432969021943044,40.7846512931516,-73.8783938802264,40.775673970517,-73.8766299363384,0.0297082747385574,0.025378584519127,2020.16873246242,2020.17306215264,203500000,NA
126,9,0.0701072462755994,40.775673970517,-73.8766299363384,40.8819720108401,-73.866318883948,0.0998155210141568,0.0297082747385574,2020.17306215264,2020.24316939891,203500000,hCoV-19/USA/NY-NYUMC517/2020
126,127,0.00477702639296548,40.775673970517,-73.8766299363384,40.7539878133382,-73.9062667587248,0.0344853011315229,0.0297082747385574,2020.17306215264,2020.17783917903,203500000,NA
127,128,0.00955804903590479,40.7539878133382,-73.9062667587248,40.755908631222,-73.9205223631736,0.0440433501674277,0.0344853011315229,2020.17783917903,2020.18739722807,203500000,NA
127,8,0.0707947007527935,40.7539878133382,-73.9062667587248,40.7685584239299,-73.8784796049089,0.105280001884316,0.0344853011315229,2020.17783917903,2020.24863387978,203500000,hCoV-19/USA/NY-NYUMC193/2020
128,6,0.020253045156813,40.755908631222,-73.9205223631736,40.7507538051986,-73.9811768705278,0.0642963953242407,0.0440433501674277,2020.18739722807,2020.20765027322,203500000,hCoV-19/USA/NY-NYUMC658/2020
128,7,0.0284497664768317,40.755908631222,-73.9205223631736,40.7346805563875,-73.9226783846122,0.0724931166442594,0.0440433501674277,2020.18739722807,2020.21584699454,203500000,hCoV-19/USA/NY-NYUMC748/2020
129,10,0.0754550609433446,40.7848757750359,-73.8870815574445,40.8549837905493,-73.9258289253539,0.108012242324171,0.0325571813808264,2020.17591105928,2020.25136612022,203500000,hCoV-19/USA/NY-NYUMC685/2020
129,11,0.0344714543834963,40.7848757750359,-73.8870815574445,40.7493569591868,-73.8246411190464,0.0670286357643227,0.0325571813808264,2020.17591105928,2020.21038251366,203500000,hCoV-19/USA/NY-NYUMC94/2020
130,13,0.0918459301083226,40.7506154007753,-73.8979297973893,40.633921006965,-73.9954237712867,0.121673444504345,0.0298275143960223,2020.1731813923,2020.2650273224,203500000,hCoV-19/USA/NY-NYUMC354/2020
130,131,0.00537423686971392,40.7506154007753,-73.8979297973893,40.758273163729,-73.9044967334411,0.0352017512657362,0.0298275143960223,2020.1731813923,2020.17855562916,203500000,NA
131,15,0.102865135868414,40.758273163729,-73.9044967334411,40.6567039733594,-73.8693522558567,0.13806688713415,0.0352017512657362,2020.17855562916,2020.28142076503,203500000,hCoV-19/USA/NY-NYUMC394/2020
