node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00146812892525422,40.7669037089567,-73.8952884067261,40.7668006830359,-73.8931742549945,0.00146812892525422,0,2020.14360628897,2020.14507441789,406900000,NA
116,228,0.0178733750715811,40.7669037089567,-73.8952884067261,40.727544794792,-73.9073769873704,0.0178733750715811,0,2020.14360628897,2020.16147966404,406900000,NA
117,118,0.00258797299848448,40.7668006830359,-73.8931742549945,40.7578664272841,-73.9066953987923,0.0040561019237387,0.00146812892525422,2020.14507441789,2020.14766239089,406900000,NA
117,155,0.000752372181326344,40.7668006830359,-73.8931742549945,40.7534725207123,-73.9069529200119,0.00222050110658056,0.00146812892525422,2020.14507441789,2020.14582679007,406900000,NA
118,133,0.000613101630698193,40.7578664272841,-73.9066953987923,40.7618255975159,-73.8999243486623,0.0046692035544369,0.0040561019237387,2020.14766239089,2020.14827549252,406900000,NA
118,119,5.00468392601872e-05,40.7578664272841,-73.9066953987923,40.7589461189838,-73.9035145967473,0.00410614876299889,0.0040561019237387,2020.14766239089,2020.14771243773,406900000,NA
119,129,0.0226135914220185,40.7589461189838,-73.9035145967473,40.7570508962624,-73.8454145236984,0.0267197401850174,0.00410614876299889,2020.14771243773,2020.17032602915,406900000,NA
119,120,0.0229769145371604,40.7589461189838,-73.9035145967473,40.7258475744462,-73.8285643537745,0.0270830633001592,0.00410614876299889,2020.14771243773,2020.17068935227,406900000,NA
120,124,0.000955249614559867,40.7258475744462,-73.8285643537745,40.719725522826,-73.8359308279784,0.0280383129147191,0.0270830633001592,2020.17068935227,2020.17164460188,406900000,NA
120,121,0.00645683193656052,40.7258475744462,-73.8285643537745,40.7450852942071,-73.8430671923826,0.0335398952367198,0.0270830633001592,2020.17068935227,2020.1771461842,406900000,NA
121,1,0.0714876955802768,40.7450852942071,-73.8430671923826,40.7482719487499,-73.8752786013116,0.105027590816997,0.0335398952367198,2020.1771461842,2020.24863387978,406900000,hCoV-19/USA/NY-NYUMC187/2020
121,122,0.000747688006706632,40.7450852942071,-73.8430671923826,40.7408724953079,-73.8434414711146,0.0342875832434264,0.0335398952367198,2020.1771461842,2020.17789387221,406900000,NA
122,123,0.01071874133711,40.7408724953079,-73.8434414711146,40.7670196889844,-73.8387031431167,0.0450063245805364,0.0342875832434264,2020.17789387221,2020.18861261355,406900000,NA
122,2,0.0652755267034105,40.7408724953079,-73.8434414711146,40.7310603598748,-73.7551691877445,0.0995631099468369,0.0342875832434264,2020.17789387221,2020.24316939891,406900000,hCoV-19/USA/NY-NYUMC541/2020
123,4,0.0217699001164665,40.7670196889844,-73.8387031431167,40.7882338398297,-73.7974970231813,0.0667762246970028,0.0450063245805364,2020.18861261355,2020.21038251366,406900000,hCoV-19/USA/NY-NYUMC80/2020
123,3,0.0654857471163968,40.7670196889844,-73.8387031431167,40.7378252930322,-73.8600873228515,0.110492071696933,0.0450063245805364,2020.18861261355,2020.25409836066,406900000,hCoV-19/USA/NY-NYUMC590/2020
124,5,0.0797215183421321,40.719725522826,-73.8359308279784,40.6939227168328,-73.7538659411165,0.107759831256851,0.0280383129147191,2020.17164460188,2020.25136612022,406900000,hCoV-19/USA/NY-NYUMC617/2020
124,125,0.00154599370698646,40.719725522826,-73.8359308279784,40.7145986982497,-73.8454733536589,0.0295843066217056,0.0280383129147191,2020.17164460188,2020.17319059559,406900000,NA
125,126,0.000677241143673263,40.7145986982497,-73.8454733536589,40.7169484922284,-73.8380689685136,0.0302615477653788,0.0295843066217056,2020.17319059559,2020.17386783673,406900000,NA
125,128,0.0103542907333561,40.7145986982497,-73.8454733536589,40.7113635934122,-73.8341569020096,0.0399385973550616,0.0295843066217056,2020.17319059559,2020.18354488632,406900000,NA
126,6,0.036514676931624,40.7169484922284,-73.8380689685136,40.708138189078,-73.7498417418248,0.0667762246970028,0.0302615477653788,2020.17386783673,2020.21038251366,406900000,hCoV-19/USA/NY-NYUMC919/2020
126,127,0.0059480092835878,40.7169484922284,-73.8380689685136,40.6938931275104,-73.8490877037325,0.0362095570489666,0.0302615477653788,2020.17386783673,2020.17981584602,406900000,NA
127,8,0.0305666676480362,40.6938931275104,-73.8490877037325,40.6831259909713,-73.7809490803789,0.0667762246970028,0.0362095570489666,2020.17981584602,2020.21038251366,406900000,hCoV-19/USA/NY-NYUMC659/2020
127,7,0.134391804257921,40.6938931275104,-73.8490877037325,40.6735324669866,-73.8195186841184,0.170601361306888,0.0362095570489666,2020.17981584602,2020.31420765027,406900000,hCoV-19/USA/NY-NYUMC885/2020
128,9,0.051427791281761,40.7113635934122,-73.8341569020096,40.7649441556046,-73.867069336295,0.0913663886368227,0.0399385973550616,2020.18354488632,2020.2349726776,406900000,hCoV-19/USA/NY-NYUMC816/2020
128,10,0.0705534743418716,40.7113635934122,-73.8341569020096,40.6914123560652,-73.8232457742389,0.110492071696933,0.0399385973550616,2020.18354488632,2020.25409836066,406900000,hCoV-19/USA/NY-NYUMC598/2020
129,131,0.00212477738081585,40.7570508962624,-73.8454145236984,40.7443332608414,-73.8464020224243,0.0288445175658332,0.0267197401850174,2020.17032602915,2020.17245080653,406900000,NA
129,130,0.0123398355705411,40.7570508962624,-73.8454145236984,40.7733738449976,-73.9025735848999,0.0390595757555585,0.0267197401850174,2020.17032602915,2020.18266586472,406900000,NA
130,11,0.0523068128812642,40.7733738449976,-73.9025735848999,40.8479430292651,-73.9198629133241,0.0913663886368227,0.0390595757555585,2020.18266586472,2020.2349726776,406900000,hCoV-19/USA/NY-NYUMC792/2020
130,12,0.128809545121479,40.7733738449976,-73.9025735848999,40.7028796717329,-73.9718308298713,0.167869120877037,0.0390595757555585,2020.18266586472,2020.31147540984,406900000,hCoV-19/USA/NY-NYUMC899/2020
131,13,0.0707185923810037,40.7443332608414,-73.8464020224243,40.7183470731248,-73.7716401273386,0.0995631099468369,0.0288445175658332,2020.17245080653,2020.24316939891,406900000,hCoV-19/USA/NY-NYUMC583/2020
131,132,0.000866116556349966,40.7443332608414,-73.8464020224243,40.7526679067473,-73.8552700219562,0.0297106341221832,0.0288445175658332,2020.17245080653,2020.17331692309,406900000,NA
132,14,0.116300563254662,40.7526679067473,-73.8552700219562,40.6157734545373,-73.996983687332,0.146011197376845,0.0297106341221832,2020.17331692309,2020.28961748634,406900000,hCoV-19/USA/NY-NYUMC468/2020
