node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,133,0.00141787035977145,40.7770477380052,-73.9599269926952,40.7749564811609,-73.9333104602,0.00141787035977145,0,2020.14284170558,2020.14425957594,710200000,NA
116,117,0.00388468274528803,40.7770477380052,-73.9599269926952,40.7566377673355,-73.9371842454971,0.00388468274528803,0,2020.14284170558,2020.14672638833,710200000,NA
117,118,0.00162819978732534,40.7566377673355,-73.9371842454971,40.7542058641322,-73.9485609229085,0.00551288253261337,0.00388468274528803,2020.14672638833,2020.14835458811,710200000,NA
117,120,0.00151992608892371,40.7566377673355,-73.9371842454971,40.7346351793195,-73.9272491870348,0.00540460883421173,0.00388468274528803,2020.14672638833,2020.14824631442,710200000,NA
118,3,0.0866180894888755,40.7542058641322,-73.9485609229085,40.7649441556046,-73.867069336295,0.0921309720214888,0.00551288253261337,2020.14835458811,2020.2349726776,710200000,hCoV-19/USA/NY-NYUMC816/2020
118,119,0.0303724056299024,40.7542058641322,-73.9485609229085,40.7462618946332,-73.8582158558368,0.0358852881625158,0.00551288253261337,2020.14835458811,2020.17872699374,710200000,NA
119,1,0.0644424051689873,40.7462618946332,-73.8582158558368,40.7455704678325,-73.8352579843952,0.100327693331503,0.0358852881625158,2020.17872699374,2020.24316939891,710200000,hCoV-19/USA/NY-NYUMC521/2020
119,2,0.0699068860391469,40.7462618946332,-73.8582158558368,40.7407004445965,-73.9806337802662,0.105792174201663,0.0358852881625158,2020.17872699374,2020.24863387978,710200000,hCoV-19/USA/NY-NYUMC153/2020
120,125,0.0209419671655848,40.7346351793195,-73.9272491870348,40.7217253957387,-73.9084643118989,0.0263465759997966,0.00540460883421173,2020.14824631442,2020.16918828158,710200000,NA
120,121,0.0260736426879094,40.7346351793195,-73.9272491870348,40.7249346010242,-73.9492961573398,0.0314782515221211,0.00540460883421173,2020.14824631442,2020.1743199571,710200000,NA
121,122,0.00333651378842267,40.7249346010242,-73.9492961573398,40.7294491994431,-73.9358449657577,0.0348147653105438,0.0314782515221211,2020.1743199571,2020.17765647089,710200000,NA
121,8,0.0415270374394845,40.7249346010242,-73.9492961573398,40.7557139854231,-73.9710660715269,0.0730052889616057,0.0314782515221211,2020.1743199571,2020.21584699454,710200000,hCoV-19/USA/NY-NYUMC709/2020
122,7,0.0245293214611109,40.7294491994431,-73.9358449657577,40.6606737193785,-73.9533242942901,0.0593440867716548,0.0348147653105438,2020.17765647089,2020.20218579235,710200000,hCoV-19/USA/NY-NYUMC12/2020
122,123,0.000523608254981517,40.7294491994431,-73.9358449657577,40.7258341701725,-73.9379594930354,0.0353383735655253,0.0348147653105438,2020.17765647089,2020.17818007915,710200000,NA
