node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00427091045477093,40.7749228257516,-73.9084983127173,40.7530468464651,-73.9169871432148,0.00427091045477093,0,2020.14156030002,2020.14583121047,726400000,NA
116,208,0.00628365461881134,40.7749228257516,-73.9084983127173,40.7574802838685,-73.93712486607,0.00628365461881134,0,2020.14156030002,2020.14784395464,726400000,NA
117,118,0.000240620487844401,40.7530468464651,-73.9169871432148,40.751567631245,-73.9177133100435,0.00451153094261533,0.00427091045477093,2020.14583121047,2020.14607183096,726400000,NA
117,165,0.000925992504224121,40.7530468464651,-73.9169871432148,40.7523423506399,-73.9189995047826,0.00519690295899505,0.00427091045477093,2020.14583121047,2020.14675720298,726400000,NA
118,119,0.00078827211596097,40.751567631245,-73.9177133100435,40.765643144198,-73.9233899844643,0.0052998030585763,0.00451153094261533,2020.14607183096,2020.14686010308,726400000,NA
118,125,0.00113147669826849,40.751567631245,-73.9177133100435,40.7553542068631,-73.9132782822098,0.00564300764088382,0.00451153094261533,2020.14607183096,2020.14720330766,726400000,NA
119,124,0.0303036718834164,40.765643144198,-73.9233899844643,40.8106684663841,-73.8738413146179,0.0356034749419927,0.0052998030585763,2020.14686010308,2020.17716377496,726400000,NA
119,120,0.0275783218152873,40.765643144198,-73.9233899844643,40.7581868124341,-73.9198572226872,0.0328781248738636,0.0052998030585763,2020.14686010308,2020.17443842489,726400000,NA
120,121,0.00270025593944623,40.7581868124341,-73.9198572226872,40.8160473173452,-73.9162021368166,0.0355783808133099,0.0328781248738636,2020.17443842489,2020.17713868083,726400000,NA
120,122,2.77558903080677e-05,40.7581868124341,-73.9198572226872,40.7584586618005,-73.9188587444761,0.0329058807641717,0.0328781248738636,2020.17443842489,2020.17446618078,726400000,NA
121,1,0.0578339967726631,40.8160473173452,-73.9162021368166,40.8479430292651,-73.9198629133241,0.0934123775859729,0.0355783808133099,2020.17713868083,2020.2349726776,726400000,hCoV-19/USA/NY-NYUMC792/2020
121,2,0.134336729012878,40.8160473173452,-73.9162021368166,40.7028796717329,-73.9718308298713,0.169915109826188,0.0355783808133099,2020.17713868083,2020.31147540984,726400000,hCoV-19/USA/NY-NYUMC899/2020
122,5,0.0441130541919957,40.7584586618005,-73.9188587444761,40.6110011019325,-73.7478724655276,0.0770189349561674,0.0329058807641717,2020.17446618078,2020.21857923497,726400000,hCoV-19/USA/NY-NYUMC721/2020
122,123,0.00425799704253393,40.7584586618005,-73.9188587444761,40.7714020317753,-73.9219087804802,0.0371638778067056,0.0329058807641717,2020.17446618078,2020.17872417782,726400000,NA
123,3,0.0644452210892816,40.7714020317753,-73.9219087804802,40.7183470731248,-73.7716401273386,0.101609098895987,0.0371638778067056,2020.17872417782,2020.24316939891,726400000,hCoV-19/USA/NY-NYUMC583/2020
123,4,0.110893308519289,40.7714020317753,-73.9219087804802,40.6157734545373,-73.996983687332,0.148057186325995,0.0371638778067056,2020.17872417782,2020.28961748634,726400000,hCoV-19/USA/NY-NYUMC468/2020
124,6,0.0660056239539945,40.8106684663841,-73.8738413146179,40.8771773797914,-73.8691373798826,0.101609098895987,0.0356034749419927,2020.17716377496,2020.24316939891,726400000,hCoV-19/USA/NY-NYUMC549/2020
124,7,0.0742023452640088,40.8106684663841,-73.8738413146179,40.8597367133706,-73.886018871727,0.109805820206001,0.0356034749419927,2020.17716377496,2020.25136612022,726400000,hCoV-19/USA/NY-NYUMC607/2020
125,153,0.0220323650771516,40.7553542068631,-73.9132782822098,40.7268141464854,-73.8929515420178,0.0276753727180354,0.00564300764088382,2020.14720330766,2020.16923567274,726400000,NA
125,126,0.000567185033640116,40.7553542068631,-73.9132782822098,40.7542304303842,-73.9230366856311,0.00621019267452394,0.00564300764088382,2020.14720330766,2020.14777049269,726400000,NA
126,127,0.0299494349215937,40.7542304303842,-73.9230366856311,40.8084290749487,-73.9227396679575,0.0361596275961177,0.00621019267452394,2020.14777049269,2020.17771992761,726400000,NA
126,128,0.000585922005222228,40.7542304303842,-73.9230366856311,40.7531010973888,-73.9220141993832,0.00679611467974617,0.00621019267452394,2020.14777049269,2020.1483564147,726400000,NA
127,9,0.0326625860500354,40.8084290749487,-73.9227396679575,40.7743593408759,-73.8995054090954,0.0688222136461531,0.0361596275961177,2020.17771992761,2020.21038251366,726400000,hCoV-19/USA/NY-NYUMC72/2020
127,8,0.172006848350064,40.8084290749487,-73.9227396679575,40.8185649072773,-73.8731335848325,0.208166475946181,0.0361596275961177,2020.17771992761,2020.34972677596,726400000,hCoV-19/USA/NY-NYUMC914/2020
128,151,0.0114485463689394,40.7531010973888,-73.9220141993832,40.7895004643955,-73.8998500486833,0.0182446610486855,0.00679611467974617,2020.1483564147,2020.15980496107,726400000,NA
128,129,0.00783577826765994,40.7531010973888,-73.9220141993832,40.7527312163479,-73.9494141760452,0.0146318929474061,0.00679611467974617,2020.1483564147,2020.15619219296,726400000,NA
129,130,0.0188885526551399,40.7527312163479,-73.9494141760452,40.7500319828222,-73.9322414143399,0.033520445602546,0.0146318929474061,2020.15619219296,2020.17508074562,726400000,NA
129,134,0.0130784411848987,40.7527312163479,-73.9494141760452,40.7420845146459,-73.9414355459823,0.0277103341323048,0.0146318929474061,2020.15619219296,2020.16927063415,726400000,NA
130,133,0.00296262400926089,40.7500319828222,-73.9322414143399,40.7756376795568,-73.9248894992823,0.0364830696118069,0.033520445602546,2020.17508074562,2020.17804336963,726400000,NA
130,131,0.000744628651467932,40.7500319828222,-73.9322414143399,40.7557992266111,-73.9300714937094,0.0342650742540139,0.033520445602546,2020.17508074562,2020.17582537427,726400000,NA
