node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00583476874607489,40.7622358692589,-73.9454106452784,40.763466411226,-73.9305113129147,0.00583476874607489,0,2020.14047296888,2020.14630773762,159400000,NA
116,185,0.00171145258521371,40.7622358692589,-73.9454106452784,40.7494654612798,-73.9524917628287,0.00171145258521371,0,2020.14047296888,2020.14218442146,159400000,NA
117,118,0.00714124158804752,40.763466411226,-73.9305113129147,40.7476334057016,-73.9483468131271,0.0129760103341224,0.00583476874607489,2020.14630773762,2020.15344897921,159400000,NA
117,140,0.000447092009761341,40.763466411226,-73.9305113129147,40.7722771528611,-73.9238056459765,0.00628186075583623,0.00583476874607489,2020.14630773762,2020.14675482963,159400000,NA
118,124,0.00830167327998979,40.7476334057016,-73.9483468131271,40.688427560674,-73.9459592232968,0.0212776836141122,0.0129760103341224,2020.15344897921,2020.16175065249,159400000,NA
118,119,0.0167406548219194,40.7476334057016,-73.9483468131271,40.7306739715879,-73.9847612278376,0.0297166651560418,0.0129760103341224,2020.15344897921,2020.17018963403,159400000,NA
119,1,0.0456573605088949,40.7306739715879,-73.9847612278376,40.7557139854231,-73.9710660715269,0.0753740256649367,0.0297166651560418,2020.17018963403,2020.21584699454,159400000,hCoV-19/USA/NY-NYUMC709/2020
119,120,0.000206176020844911,40.7306739715879,-73.9847612278376,40.7293821731057,-73.9857349795492,0.0299228411768867,0.0297166651560418,2020.17018963403,2020.17039581006,159400000,NA
120,2,0.0399867036081133,40.7293821731057,-73.9857349795492,40.5835361354102,-74.1897432923967,0.069909544785,0.0299228411768867,2020.17039581006,2020.21038251366,159400000,hCoV-19/USA/NY-NYUMC118/2020
120,121,0.00714248946261686,40.7293821731057,-73.9857349795492,40.7087837068824,-73.9717399408086,0.0370653306395035,0.0299228411768867,2020.17039581006,2020.17753829952,159400000,NA
