node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00384392782817441,40.6964974323398,-73.9262345485764,40.7236294220542,-73.8863541002558,0.00384392782817441,0,2020.14111067001,2020.14495459784,690400000,NA
116,208,0.00648482732234915,40.6964974323398,-73.9262345485764,40.7163557098538,-73.922427044878,0.00648482732234915,0,2020.14111067001,2020.14759549734,690400000,NA
117,118,0.00171980544345318,40.7236294220542,-73.8863541002558,40.7259427553931,-73.8763408582335,0.0055637332716276,0.00384392782817441,2020.14495459784,2020.14667440329,690400000,NA
117,166,0.000662246998343191,40.7236294220542,-73.8863541002558,40.7282511922196,-73.8803979512077,0.00450617482651761,0.00384392782817441,2020.14495459784,2020.14561684484,690400000,NA
118,145,0.0010648103341086,40.7259427553931,-73.8763408582335,40.7188969400869,-73.8705043465708,0.0066285436057362,0.0055637332716276,2020.14667440329,2020.14773921362,690400000,NA
118,119,0.0156503485110143,40.7259427553931,-73.8763408582335,40.7828178892158,-73.8910201122288,0.0212140817826419,0.0055637332716276,2020.14667440329,2020.1623247518,690400000,NA
119,132,0.00453066841231214,40.7828178892158,-73.8910201122288,40.8105739549066,-73.9211172032049,0.0257447501949541,0.0212140817826419,2020.1623247518,2020.16685542021,690400000,NA
119,120,0.00556186474628087,40.7828178892158,-73.8910201122288,40.7804080192449,-73.8969337533858,0.0267759465289228,0.0212140817826419,2020.1623247518,2020.16788661654,690400000,NA
120,121,0.00388896132265468,40.7804080192449,-73.8969337533858,40.7563190259578,-73.9130105026983,0.0306649078515775,0.0267759465289228,2020.16788661654,2020.17177557787,690400000,NA
120,123,0.00206426472673832,40.7804080192449,-73.8969337533858,40.7998180237802,-73.8919487211819,0.0288402112556611,0.0267759465289228,2020.16788661654,2020.16995088127,690400000,NA
121,3,0.0386069357983598,40.7563190259578,-73.9130105026983,40.777743487841,-73.9518013270567,0.0692718436499373,0.0306649078515775,2020.17177557787,2020.21038251366,690400000,hCoV-19/USA/NY-NYUMC673/2020
121,122,0.00444793138167099,40.7563190259578,-73.9130105026983,40.7892380826064,-73.9211733263712,0.0351128392332485,0.0306649078515775,2020.17177557787,2020.17622350925,690400000,NA
122,1,0.170771026276635,40.7892380826064,-73.9211733263712,40.7172421726623,-73.9804443372429,0.205883865509884,0.0351128392332485,2020.17622350925,2020.34699453552,690400000,hCoV-19/USA/NY-NYUMC913/2020
122,2,0.105197255786517,40.7892380826064,-73.9211733263712,40.8349009397891,-73.8696575822929,0.140310095019765,0.0351128392332485,2020.17622350925,2020.28142076503,690400000,hCoV-19/USA/NY-NYUMC403/2020
123,4,0.0841474793942066,40.7998180237802,-73.8919487211819,40.7920909037073,-73.9514547749646,0.112987690649868,0.0288402112556611,2020.16995088127,2020.25409836066,690400000,hCoV-19/USA/NY-NYUMC599/2020
123,124,0.00377935677144589,40.7998180237802,-73.8919487211819,40.8049415096357,-73.8965215610965,0.032619568027107,0.0288402112556611,2020.16995088127,2020.17373023804,690400000,NA
124,125,0.000829820630986855,40.8049415096357,-73.8965215610965,40.8026591738544,-73.9048214107223,0.0334493886580939,0.032619568027107,2020.17373023804,2020.17456005867,690400000,NA
124,13,0.0448489969328446,40.8049415096357,-73.8965215610965,40.7641501850388,-73.9126555323891,0.0774685649599516,0.032619568027107,2020.17373023804,2020.21857923497,690400000,hCoV-19/USA/NY-NYUMC765/2020
125,126,0.0011117441914219,40.8026591738544,-73.9048214107223,40.8070043111427,-73.9026110333482,0.0345611328495158,0.0334493886580939,2020.17456005867,2020.17567180286,690400000,NA
125,5,0.0686093402416775,40.8026591738544,-73.9048214107223,40.6746864300508,-74.0027239985277,0.102058728899771,0.0334493886580939,2020.17456005867,2020.24316939891,690400000,hCoV-19/USA/NY-NYUMC540/2020
126,130,0.00172267548364891,40.8070043111427,-73.9026110333482,40.7958106795165,-73.9142017879352,0.0362838083331647,0.0345611328495158,2020.17567180286,2020.17739447835,690400000,NA
126,127,0.00149411511493214,40.8070043111427,-73.9026110333482,40.8094481900753,-73.8978959762892,0.0360552479644479,0.0345611328495158,2020.17567180286,2020.17716591798,690400000,NA
127,9,0.172560857985518,40.8094481900753,-73.8978959762892,40.8185649072773,-73.8731335848325,0.208616105949966,0.0360552479644479,2020.17716591798,2020.34972677596,690400000,hCoV-19/USA/NY-NYUMC914/2020
127,128,0.000425016950735269,40.8094481900753,-73.8978959762892,40.8116445522964,-73.8857288637592,0.0364802649151832,0.0360552479644479,2020.17716591798,2020.17759093493,690400000,NA
128,129,0.000971671548521097,40.8116445522964,-73.8857288637592,40.8014763214649,-73.88788185718,0.0374519364637043,0.0364802649151832,2020.17759093493,2020.17856260648,690400000,NA
128,6,0.122955513164692,40.8116445522964,-73.8857288637592,40.8802618065014,-73.9136062455795,0.159435778079876,0.0364802649151832,2020.17759093493,2020.30054644809,690400000,hCoV-19/USA/NY-NYUMC457/2020
129,8,0.0700712733062267,40.8014763214649,-73.88788185718,40.821853079012,-73.8728960823823,0.107523209769931,0.0374519364637043,2020.17856260648,2020.24863387978,690400000,hCoV-19/USA/NY-NYUMC161/2020
129,7,0.0700712733062267,40.8014763214649,-73.88788185718,40.7623374113589,-73.9713628006699,0.107523209769931,0.0374519364637043,2020.17856260648,2020.24863387978,690400000,hCoV-19/USA/NY-NYUMC167/2020
130,12,0.1040262866866,40.7958106795165,-73.9142017879352,40.6259814331591,-73.9343347587688,0.140310095019765,0.0362838083331647,2020.17739447835,2020.28142076503,690400000,hCoV-19/USA/NY-NYUMC402/2020
130,131,5.41664928635777e-05,40.7958106795165,-73.9142017879352,40.7955004388284,-73.9166033301333,0.0363379748260282,0.0362838083331647,2020.17739447835,2020.17744864484,690400000,NA
131,10,0.0657207540737431,40.7955004388284,-73.9166033301333,40.8962883753214,-73.8488124646681,0.102058728899771,0.0363379748260282,2020.17744864484,2020.24316939891,690400000,hCoV-19/USA/NY-NYUMC681/2020
131,11,0.0383983497038457,40.7955004388284,-73.9166033301333,40.7557139854231,-73.9710660715269,0.074736324529874,0.0363379748260282,2020.17744864484,2020.21584699454,690400000,hCoV-19/USA/NY-NYUMC709/2020
132,138,0.000249757310456067,40.8105739549066,-73.9211172032049,40.809802818759,-73.929772594292,0.0259945075054101,0.0257447501949541,2020.16685542021,2020.16710517752,690400000,NA
132,133,0.000730759054197921,40.8105739549066,-73.9211172032049,40.7976457858469,-73.9279554624299,0.026475509249152,0.0257447501949541,2020.16685542021,2020.16758617926,690400000,NA
133,19,0.0427963344007853,40.7976457858469,-73.9279554624299,40.7762420546567,-73.9067702741432,0.0692718436499373,0.026475509249152,2020.16758617926,2020.21038251366,690400000,hCoV-19/USA/NY-NYUMC64/2020
133,134,0.00389765030428246,40.7976457858469,-73.9279554624299,40.7961299014227,-73.9248453151169,0.0303731595534344,0.026475509249152,2020.16758617926,2020.17148382957,690400000,NA
134,135,0.00150532611953758,40.7961299014227,-73.9248453151169,40.7951714655133,-73.9200950748161,0.031878485672972,0.0303731595534344,2020.17148382957,2020.17298915569,690400000,NA
134,136,0.000841368598353015,40.7961299014227,-73.9248453151169,40.8084815658654,-73.9098372884398,0.0312145281517875,0.0303731595534344,2020.17148382957,2020.17232519817,690400000,NA
135,15,0.0619835219167851,40.7951714655133,-73.9200950748161,40.7649441556046,-73.867069336295,0.0938620075897571,0.031878485672972,2020.17298915569,2020.2349726776,690400000,hCoV-19/USA/NY-NYUMC816/2020
135,14,0.0701802432267994,40.7951714655133,-73.9200950748161,40.7310603598748,-73.7551691877445,0.102058728899771,0.031878485672972,2020.17298915569,2020.24316939891,690400000,hCoV-19/USA/NY-NYUMC541/2020
136,16,0.0380573154981498,40.8084815658654,-73.9098372884398,40.7743593408759,-73.8995054090954,0.0692718436499373,0.0312145281517875,2020.17232519817,2020.21038251366,690400000,hCoV-19/USA/NY-NYUMC72/2020
136,137,0.00424642510921619,40.8084815658654,-73.9098372884398,40.8024833384297,-73.9176990405413,0.0354609532610037,0.0312145281517875,2020.17232519817,2020.17657162327,690400000,NA
137,18,0.074794496948782,40.8024833384297,-73.9176990405413,40.8597367133706,-73.886018871727,0.110255450209786,0.0354609532610037,2020.17657162327,2020.25136612022,690400000,hCoV-19/USA/NY-NYUMC607/2020
137,17,0.0665977756387677,40.8024833384297,-73.9176990405413,40.8771773797914,-73.8691373798826,0.102058728899771,0.0354609532610037,2020.17657162327,2020.24316939891,690400000,hCoV-19/USA/NY-NYUMC549/2020
138,139,0.000179761689678509,40.809802818759,-73.929772594292,40.8051276016906,-73.9373986196921,0.0261742691950886,0.0259945075054101,2020.16710517752,2020.16728493921,690400000,NA
138,142,0.00842542262045545,40.809802818759,-73.929772594292,40.8015348378884,-73.9454783261605,0.0344199301258656,0.0259945075054101,2020.16710517752,2020.17553060014,690400000,NA
139,140,0.00056597335318978,40.8051276016906,-73.9373986196921,40.8094024141481,-73.9292946924591,0.0267402425482784,0.0261742691950886,2020.16728493921,2020.16785091256,690400000,NA
139,20,0.084081181014697,40.8051276016906,-73.9373986196921,40.8419164991737,-73.902066652187,0.110255450209786,0.0261742691950886,2020.16728493921,2020.25136612022,690400000,hCoV-19/USA/NY-NYUMC637/2020
140,23,0.061657284161542,40.8094024141481,-73.9292946924591,40.7250498538332,-73.9944254085499,0.0883975267098205,0.0267402425482784,2020.16785091256,2020.22950819672,690400000,hCoV-19/USA/NY-NYUMC823/2020
140,141,0.00526396090948439,40.8094024141481,-73.9292946924591,40.7764635742306,-73.9218299516159,0.0320042034577628,0.0267402425482784,2020.16785091256,2020.17311487347,690400000,NA
141,21,0.0372676401921745,40.7764635742306,-73.9218299516159,40.8762876680981,-73.9026105215071,0.0692718436499373,0.0320042034577628,2020.17311487347,2020.21038251366,690400000,hCoV-19/USA/NY-NYUMC38/2020
141,22,0.138360536372209,40.7764635742306,-73.9218299516159,40.6710441547741,-73.8459461619124,0.170364739829972,0.0320042034577628,2020.17311487347,2020.31147540984,690400000,hCoV-19/USA/NY-NYUMC838/2020
142,143,0.00197425788271038,40.8015348378884,-73.9454783261605,40.8110974282545,-73.927611096564,0.036394188008576,0.0344199301258656,2020.17553060014,2020.17750485802,690400000,NA
142,27,0.0758355200839201,40.8015348378884,-73.9454783261605,40.8316369096351,-73.9180837614849,0.110255450209786,0.0344199301258656,2020.17553060014,2020.25136612022,690400000,hCoV-19/USA/NY-NYUMC621/2020
143,24,0.0656645408911954,40.8110974282545,-73.927611096564,40.8834703978805,-73.9117501296647,0.102058728899771,0.036394188008576,2020.17750485802,2020.24316939891,690400000,hCoV-19/USA/NY-NYUMC519/2020
143,144,0.0010257897247051,40.8110974282545,-73.927611096564,40.7970739953006,-73.9254488401044,0.0374199777332811,0.036394188008576,2020.17750485802,2020.17853064775,690400000,NA
144,25,0.111086838596498,40.7970739953006,-73.9254488401044,40.6018308784703,-74.0048131276813,0.148506816329779,0.0374199777332811,2020.17853064775,2020.28961748634,690400000,hCoV-19/USA/NY-NYUMC466/2020
144,26,0.0728354724765046,40.7970739953006,-73.9254488401044,40.8501959648434,-73.9046874548666,0.110255450209786,0.0374199777332811,2020.17853064775,2020.25136612022,690400000,hCoV-19/USA/NY-NYUMC613/2020
145,164,0.0244773889514668,40.7188969400869,-73.8705043465708,40.6997904569893,-73.8582283536374,0.031105932557203,0.0066285436057362,2020.14773921362,2020.17221660257,690400000,NA
145,146,0.000228887819023221,40.7188969400869,-73.8705043465708,40.7206472113861,-73.8706884061706,0.00685743142475942,0.0066285436057362,2020.14773921362,2020.14796810144,690400000,NA
146,156,0.0145935756512093,40.7206472113861,-73.8706884061706,40.7585496590674,-73.8476726376287,0.0214510070759687,0.00685743142475942,2020.14796810144,2020.16256167709,690400000,NA
146,147,0.0141388831875757,40.7206472113861,-73.8706884061706,40.6968226221262,-73.970551497525,0.0209963146123351,0.00685743142475942,2020.14796810144,2020.16210698463,690400000,NA
147,148,0.00194027784937931,40.6968226221262,-73.970551497525,40.6645978356755,-73.9889385265066,0.0229365924617144,0.0209963146123351,2020.16210698463,2020.16404726248,690400000,NA
147,152,0.00568287254548416,40.6968226221262,-73.970551497525,40.6910741113044,-73.9581186636833,0.0266791871578193,0.0209963146123351,2020.16210698463,2020.16778985717,690400000,NA
148,151,0.00682896288840146,40.6645978356755,-73.9889385265066,40.6931390704057,-73.9608765965515,0.0297655553501159,0.0229365924617144,2020.16404726248,2020.17087622536,690400000,NA
148,149,0.0122185223355267,40.6645978356755,-73.9889385265066,40.6722495523488,-74.004458371393,0.0351551147972411,0.0229365924617144,2020.16404726248,2020.17626578481,690400000,NA
149,150,0.0013144753706332,40.6722495523488,-74.004458371393,40.6639175539496,-74.0079909327474,0.0364695901678743,0.0351551147972411,2020.17626578481,2020.17758026018,690400000,NA
149,28,0.0914937780325731,40.6722495523488,-74.004458371393,40.6431044580712,-74.0040451054367,0.126648892829814,0.0351551147972411,2020.17626578481,2020.26775956284,690400000,hCoV-19/USA/NY-NYUMC350/2020
150,30,0.128430668781934,40.6639175539496,-74.0079909327474,40.5939090623852,-74.1942482079437,0.164900258949808,0.0364695901678743,2020.17758026018,2020.30601092896,690400000,hCoV-19/USA/NY-NYUMC479/2020
150,29,0.0246055321720487,40.6639175539496,-74.0079909327474,40.7441685809208,-73.9797389130969,0.061075122339923,0.0364695901678743,2020.17758026018,2020.20218579235,690400000,hCoV-19/USA/NY-NYUMC22/2020
151,31,0.0395062882998214,40.6931390704057,-73.9608765965515,40.7739424081579,-73.9454578195455,0.0692718436499373,0.0297655553501159,2020.17087622536,2020.21038251366,690400000,hCoV-19/USA/NY-NYUMC63/2020
151,32,0.0968833374796983,40.6931390704057,-73.9608765965515,40.5978164780544,-73.9623792006783,0.126648892829814,0.0297655553501159,2020.17087622536,2020.26775956284,690400000,hCoV-19/USA/NY-NYUMC298/2020
152,153,0.00920788770756864,40.6910741113044,-73.9581186636833,40.6800857108691,-73.9544234469121,0.0358870748653879,0.0266791871578193,2020.16778985717,2020.17699774488,690400000,NA
152,154,5.91946768878637e-05,40.6910741113044,-73.9581186636833,40.6908321839391,-73.955509102091,0.0267383818347071,0.0266791871578193,2020.16778985717,2020.16784905185,690400000,NA
153,33,0.0661716540343835,40.6800857108691,-73.9544234469121,40.7211136281707,-73.9795416681888,0.102058728899771,0.0358870748653879,2020.17699774488,2020.24316939891,690400000,hCoV-19/USA/NY-NYUMC568/2020
153,34,0.0743683753443977,40.6800857108691,-73.9544234469121,40.6061816999522,-74.0305640225372,0.110255450209786,0.0358870748653879,2020.17699774488,2020.25136612022,690400000,hCoV-19/USA/NY-NYUMC596/2020
154,37,0.0343367405052159,40.6908321839391,-73.955509102091,40.6606737193785,-73.9533242942901,0.061075122339923,0.0267383818347071,2020.16784905185,2020.20218579235,690400000,hCoV-19/USA/NY-NYUMC12/2020
154,155,0.00970522061809068,40.6908321839391,-73.955509102091,40.6161859433818,-74.0238265160486,0.0364436024527978,0.0267383818347071,2020.16784905185,2020.17755427247,690400000,NA
155,36,0.0847408095070841,40.6161859433818,-74.0238265160486,40.574682997644,-74.1184937420763,0.121184411959882,0.0364436024527978,2020.17755427247,2020.26229508197,690400000,hCoV-19/USA/NY-NYUMC230/2020
155,35,0.0328282411971395,40.6161859433818,-74.0238265160486,40.5835361354102,-74.1897432923967,0.0692718436499373,0.0364436024527978,2020.17755427247,2020.21038251366,690400000,hCoV-19/USA/NY-NYUMC118/2020
156,163,0.0115553373797516,40.7585496590674,-73.8476726376287,40.7853744824496,-73.7973457572516,0.0330063444557203,0.0214510070759687,2020.16256167709,2020.17411701447,690400000,NA
156,157,0.011930744700729,40.7585496590674,-73.8476726376287,40.7056048591173,-73.8116536447558,0.0333817517766977,0.0214510070759687,2020.16256167709,2020.17449242179,690400000,NA
157,158,0.00231072835440171,40.7056048591173,-73.8116536447558,40.7060203494316,-73.7867314255083,0.0356924801310994,0.0333817517766977,2020.17449242179,2020.17680315014,690400000,NA
157,44,0.0768736984330879,40.7056048591173,-73.8116536447558,40.6794533247556,-73.8623804544818,0.110255450209786,0.0333817517766977,2020.17449242179,2020.25136612022,690400000,hCoV-19/USA/NY-NYUMC323/2020
158,38,0.0772952105187682,40.7060203494316,-73.7867314255083,40.6914123560652,-73.8232457742389,0.112987690649868,0.0356924801310994,2020.17680315014,2020.25409836066,690400000,hCoV-19/USA/NY-NYUMC598/2020
158,159,0.000933610025940002,40.7060203494316,-73.7867314255083,40.7116666495619,-73.7931883983426,0.0366260901570394,0.0356924801310994,2020.17680315014,2020.17773676017,690400000,NA
159,160,0.000705336320099642,40.7116666495619,-73.7931883983426,40.6984907642589,-73.7920846767875,0.0373314264771391,0.0366260901570394,2020.17773676017,2020.17844209649,690400000,NA
159,43,0.0681648791728095,40.7116666495619,-73.7931883983426,40.7477077119598,-73.7231794427818,0.104790969329849,0.0366260901570394,2020.17773676017,2020.24590163934,690400000,hCoV-19/USA/NY-NYUMC559/2020
160,39,0.0729240237326466,40.6984907642589,-73.7920846767875,40.6939227168328,-73.7538659411165,0.110255450209786,0.0373314264771391,2020.17844209649,2020.25136612022,690400000,hCoV-19/USA/NY-NYUMC617/2020
160,161,0.000547478228119458,40.6984907642589,-73.7920846767875,40.6848762948632,-73.7925671105159,0.0378789047052585,0.0373314264771391,2020.17844209649,2020.17898957472,690400000,NA
161,162,0.0837213735693432,40.6848762948632,-73.7925671105159,40.7044995616329,-73.782746841465,0.121600278274602,0.0378789047052585,2020.17898957472,2020.26271094829,690400000,NA
161,40,0.0313929389446788,40.6848762948632,-73.7925671105159,40.708138189078,-73.7498417418248,0.0692718436499373,0.0378789047052585,2020.17898957472,2020.21038251366,690400000,hCoV-19/USA/NY-NYUMC919/2020
162,42,0.0897480681052141,40.7044995616329,-73.782746841465,40.6716029294849,-73.9647051965108,0.211348346379816,0.121600278274602,2020.26271094829,2020.35245901639,690400000,hCoV-19/USA/NY-NYUMC897/2020
162,41,0.0514967019852204,40.7044995616329,-73.782746841465,40.6735324669866,-73.8195186841184,0.173096980259822,0.121600278274602,2020.26271094829,2020.31420765027,690400000,hCoV-19/USA/NY-NYUMC885/2020
163,46,0.0799813461941473,40.7853744824496,-73.7973457572516,40.7378252930322,-73.8600873228515,0.112987690649868,0.0330063444557203,2020.17411701447,2020.25409836066,690400000,hCoV-19/USA/NY-NYUMC590/2020
163,45,0.036265499194217,40.7853744824496,-73.7973457572516,40.7882338398297,-73.7974970231813,0.0692718436499373,0.0330063444557203,2020.17411701447,2020.21038251366,690400000,hCoV-19/USA/NY-NYUMC80/2020
164,49,0.0381659110927343,40.6997904569893,-73.8582283536374,40.6831259909713,-73.7809490803789,0.0692718436499373,0.031105932557203,2020.17221660257,2020.21038251366,690400000,hCoV-19/USA/NY-NYUMC659/2020
164,165,0.00587918535555304,40.6997904569893,-73.8582283536374,40.6588579787891,-73.8975433793561,0.036985117912756,0.031105932557203,2020.17221660257,2020.17809578793,690400000,NA
165,48,0.0760025727371116,40.6588579787891,-73.8975433793561,40.6289370538392,-73.960782288976,0.112987690649868,0.036985117912756,2020.17809578793,2020.25409836066,690400000,hCoV-19/USA/NY-NYUMC207/2020
165,47,0.0541446492371465,40.6588579787891,-73.8975433793561,40.6197801895252,-74.0207088509375,0.0911297671499025,0.036985117912756,2020.17809578793,2020.23224043716,690400000,hCoV-19/USA/NY-NYUMC782/2020
166,204,0.0250642855871166,40.7282511922196,-73.8803979512077,40.7404242470176,-73.8517551844267,0.0295704604136342,0.00450617482651761,2020.14561684484,2020.17068113043,690400000,NA
166,167,0.00151217862825589,40.7282511922196,-73.8803979512077,40.7333955110393,-73.8698615985917,0.0060183534547735,0.00450617482651761,2020.14561684484,2020.14712902347,690400000,NA
167,182,0.0139093046449462,40.7333955110393,-73.8698615985917,40.734220681089,-73.9042204319223,0.0199276580997197,0.0060183534547735,2020.14712902347,2020.16103832811,690400000,NA
167,168,0.0156852831826841,40.7333955110393,-73.8698615985917,40.6964508547974,-73.9154519471646,0.0217036366374576,0.0060183534547735,2020.14712902347,2020.16281430665,690400000,NA
