node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00678427097592813,40.7308322336322,-73.9159131554691,40.7545188173752,-73.9046877845055,0.00678427097592813,0,2020.13817330211,2020.14495757308,379900000,NA
116,208,0.00458267539805621,40.7308322336322,-73.9159131554691,40.7144113407951,-73.9349953392379,0.00458267539805621,0,2020.13817330211,2020.1427559775,379900000,NA
117,118,0.000735921228802561,40.7545188173752,-73.9046877845055,40.747398494625,-73.907921044624,0.00752019220473069,0.00678427097592813,2020.14495757308,2020.14569349431,379900000,NA
117,152,0.00279339172846965,40.7545188173752,-73.9046877845055,40.7738106512697,-73.9165689309222,0.00957766270439778,0.00678427097592813,2020.14495757308,2020.14775096481,379900000,NA
118,119,0.0007922271602053,40.747398494625,-73.907921044624,40.7443143711466,-73.8974752085534,0.00831241936493599,0.00752019220473069,2020.14569349431,2020.14648572147,379900000,NA
118,139,0.000930770266476866,40.747398494625,-73.907921044624,40.7640683141688,-73.8837604727725,0.00845096247120755,0.00752019220473069,2020.14569349431,2020.14662426458,379900000,NA
119,129,0.0122950687465401,40.7443143711466,-73.8974752085534,40.7505752393928,-73.8105570798793,0.0206074881114761,0.00831241936493599,2020.14648572147,2020.15878079022,379900000,NA
119,120,5.9998144830764e-05,40.7443143711466,-73.8974752085534,40.7429795485467,-73.894118706787,0.00837241750976675,0.00831241936493599,2020.14648572147,2020.14654571962,379900000,NA
120,125,0.00062775948070859,40.7429795485467,-73.894118706787,40.7390199447215,-73.9088628661706,0.00900017699047534,0.00837241750976675,2020.14654571962,2020.1471734791,379900000,NA
120,121,0.0151014605245061,40.7429795485467,-73.894118706787,40.7100560611118,-73.893970350294,0.0234738780342729,0.00837241750976675,2020.14654571962,2020.16164718014,379900000,NA
121,1,0.0897189400837921,40.7100560611118,-73.893970350294,40.8597367133706,-73.886018871727,0.113192818118065,0.0234738780342729,2020.16164718014,2020.25136612022,379900000,hCoV-19/USA/NY-NYUMC607/2020
121,122,0.000151245070326211,40.7100560611118,-73.893970350294,40.7152105869615,-73.8852320185545,0.0236251231045991,0.0234738780342729,2020.16164718014,2020.16179842521,379900000,NA
122,123,0.00531143254342159,40.7152105869615,-73.8852320185545,40.6974094660275,-73.8677357091625,0.0289365556480207,0.0236251231045991,2020.16179842521,2020.16710985775,379900000,NA
122,2,0.0813709737034516,40.7152105869615,-73.8852320185545,40.7310603598748,-73.7551691877445,0.104996096808051,0.0236251231045991,2020.16179842521,2020.24316939891,379900000,hCoV-19/USA/NY-NYUMC541/2020
123,5,0.100649705090073,40.6974094660275,-73.8677357091625,40.5978164780544,-73.9623792006783,0.129586260738093,0.0289365556480207,2020.16710985775,2020.26775956284,379900000,hCoV-19/USA/NY-NYUMC298/2020
123,124,0.00152777803292145,40.6974094660275,-73.8677357091625,40.6969803246768,-73.8660400336867,0.0304643336809421,0.0289365556480207,2020.16710985775,2020.16863763579,379900000,NA
124,4,0.112783129247102,40.6969803246768,-73.8660400336867,40.8349009397891,-73.8696575822929,0.143247462928044,0.0304643336809421,2020.16863763579,2020.28142076503,379900000,hCoV-19/USA/NY-NYUMC403/2020
124,3,0.145570014487159,40.6969803246768,-73.8660400336867,40.6735324669866,-73.8195186841184,0.176034348168101,0.0304643336809421,2020.16863763579,2020.31420765027,379900000,hCoV-19/USA/NY-NYUMC885/2020
125,127,0.0117627394195597,40.7390199447215,-73.9088628661706,40.7443836385328,-73.8664622751265,0.0207629164100351,0.00900017699047534,2020.1471734791,2020.15893621852,379900000,NA
125,126,0.0202863429774957,40.7390199447215,-73.9088628661706,40.7314066638667,-73.9623560628758,0.029286519967971,0.00900017699047534,2020.1471734791,2020.16745982207,379900000,NA
