node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,150,0.0108720589768687,40.7719640702771,-73.9305981419495,40.7454145733699,-73.9131854633344,0.0108720589768687,0,2020.14094087767,2020.15181293665,810100000,NA
116,117,0.00714810163681623,40.7719640702771,-73.9305981419495,40.7027277731489,-73.9739455587052,0.00714810163681623,0,2020.14094087767,2020.14808897931,810100000,NA
117,118,0.00397241088078037,40.7027277731489,-73.9739455587052,40.6996414801552,-73.9606588873274,0.0111205125175966,0.00714810163681623,2020.14808897931,2020.15206139019,810100000,NA
117,140,0.0099960098066337,40.7027277731489,-73.9739455587052,40.6588441481433,-74.0343246903063,0.0171441114434499,0.00714810163681623,2020.14808897931,2020.15808498911,810100000,NA
118,119,0.00713664201605138,40.6996414801552,-73.9606588873274,40.7238159342108,-73.9389018220538,0.018257154533648,0.0111205125175966,2020.15206139019,2020.1591980322,810100000,NA
118,129,0.00560546487281779,40.6996414801552,-73.9606588873274,40.7365504718521,-73.9348402959204,0.0167259773904144,0.0111205125175966,2020.15206139019,2020.15766685506,810100000,NA
119,127,0.00655631049826158,40.7238159342108,-73.9389018220538,40.6989241903601,-73.9562154852563,0.0248134650319096,0.018257154533648,2020.1591980322,2020.1657543427,810100000,NA
119,120,0.00120113270877911,40.7238159342108,-73.9389018220538,40.7270977875406,-73.9178969568563,0.0194582872424271,0.018257154533648,2020.1591980322,2020.16039916491,810100000,NA
120,122,0.00342236987490316,40.7270977875406,-73.9178969568563,40.7414069228204,-73.925601315307,0.0228806571173303,0.0194582872424271,2020.16039916491,2020.16382153479,810100000,NA
120,121,0.0169834009450916,40.7270977875406,-73.9178969568563,40.7504300395697,-73.8673739517469,0.0364416881875187,0.0194582872424271,2020.16039916491,2020.17738256586,810100000,NA
121,1,0.0329999478054481,40.7504300395697,-73.8673739517469,40.7493569591868,-73.8246411190464,0.0694416359929668,0.0364416881875187,2020.17738256586,2020.21038251366,810100000,hCoV-19/USA/NY-NYUMC94/2020
121,2,0.0739835543652964,40.7504300395697,-73.8673739517469,40.8549837905493,-73.9258289253539,0.110425242552815,0.0364416881875187,2020.17738256586,2020.25136612022,810100000,hCoV-19/USA/NY-NYUMC685/2020
122,126,0.00339625549060313,40.7414069228204,-73.925601315307,40.7466882076607,-73.9285882811575,0.0262769126079334,0.0228806571173303,2020.16382153479,2020.16721779028,810100000,NA
122,123,0.00367060926716237,40.7414069228204,-73.925601315307,40.7402325173574,-73.9392331676275,0.0265512663844926,0.0228806571173303,2020.16382153479,2020.16749214405,810100000,NA
123,3,0.0756772548583083,40.7402325173574,-73.9392331676275,40.8819720108401,-73.866318883948,0.102228521242801,0.0265512663844926,2020.16749214405,2020.24316939891,810100000,hCoV-19/USA/NY-NYUMC517/2020
123,124,0.000740083298780836,40.7402325173574,-73.9392331676275,40.7396307741159,-73.9381009576958,0.0272913496832735,0.0265512663844926,2020.16749214405,2020.16823222735,810100000,NA
124,6,0.0421502863096933,40.7396307741159,-73.9381009576958,40.7475864907637,-73.9715309611186,0.0694416359929668,0.0272913496832735,2020.16823222735,2020.21038251366,810100000,hCoV-19/USA/NY-NYUMC672/2020
124,125,0.00843546452711305,40.7396307741159,-73.9381009576958,40.7226636008609,-73.9573604827792,0.0357268142103865,0.0272913496832735,2020.16823222735,2020.17666769188,810100000,NA
125,5,0.071966187902574,40.7226636008609,-73.9573604827792,40.5852948267358,-73.951003045517,0.10769300211296,0.0357268142103865,2020.17666769188,2020.24863387978,810100000,hCoV-19/USA/NY-NYUMC155/2020
125,4,0.0309825813424983,40.7226636008609,-73.9573604827792,40.7507538051986,-73.9811768705278,0.0667093955528848,0.0357268142103865,2020.17666769188,2020.20765027322,810100000,hCoV-19/USA/NY-NYUMC658/2020
126,7,0.114202974754861,40.7466882076607,-73.9285882811575,40.6567039733594,-73.8693522558567,0.140479887362795,0.0262769126079334,2020.16721779028,2020.28142076503,810100000,hCoV-19/USA/NY-NYUMC394/2020
126,8,0.0513614446950477,40.7466882076607,-73.9285882811575,40.7561354787091,-73.9775659266455,0.077638357302981,0.0262769126079334,2020.16721779028,2020.21857923497,810100000,hCoV-19/USA/NY-NYUMC719/2020
127,9,0.0500926518409939,40.6989241903601,-73.9562154852563,40.7346805563875,-73.9226783846122,0.0749061168729035,0.0248134650319096,2020.1657543427,2020.21584699454,810100000,hCoV-19/USA/NY-NYUMC748/2020
127,128,0.00137493034068542,40.6989241903601,-73.9562154852563,40.6830206652748,-73.9699980041629,0.026188395372595,0.0248134650319096,2020.1657543427,2020.16712927304,810100000,NA
128,11,0.097898049360394,40.6830206652748,-73.9699980041629,40.633921006965,-73.9954237712867,0.124086444732989,0.026188395372595,2020.16712927304,2020.2650273224,810100000,hCoV-19/USA/NY-NYUMC354/2020
