node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,127,0.00283377833382048,40.7342534326962,-73.9308258024497,40.7495600569077,-73.9072090528239,0.00283377833382048,0,2020.14035631085,2020.14319008918,547300000,NA
116,117,0.0284192649083279,40.7342534326962,-73.9308258024497,40.7448954432106,-73.9207017357496,0.0284192649083279,0,2020.14035631085,2020.16877557576,547300000,NA
117,118,0.00170374545214591,40.7448954432106,-73.9207017357496,40.7344603089203,-73.9255420280691,0.0301230103604738,0.0284192649083279,2020.16877557576,2020.17047932121,547300000,NA
117,124,0.00971380941867914,40.7448954432106,-73.9207017357496,40.7816331791976,-73.8927794181322,0.038133074327007,0.0284192649083279,2020.16877557576,2020.17848938518,547300000,NA
118,1,0.0480999137623614,40.7344603089203,-73.9255420280691,40.7561354787091,-73.9775659266455,0.0782229241228352,0.0301230103604738,2020.17047932121,2020.21857923497,547300000,hCoV-19/USA/NY-NYUMC719/2020
118,119,0.00546913655381642,40.7344603089203,-73.9255420280691,40.7177016126438,-73.9016005210154,0.0355921469142902,0.0301230103604738,2020.17047932121,2020.17594845776,547300000,NA
119,121,0.0010129438065625,40.7177016126438,-73.9016005210154,40.7194039094131,-73.9091777714317,0.0366050907208527,0.0355921469142902,2020.17594845776,2020.17696140157,547300000,NA
119,120,0.0024789090615229,40.7177016126438,-73.9016005210154,40.7355247418198,-73.9093189325874,0.0380710559758131,0.0355921469142902,2020.17594845776,2020.17842736683,547300000,NA
120,2,0.0702065129570015,40.7355247418198,-73.9093189325874,40.7685584239299,-73.8784796049089,0.108277568932815,0.0380710559758131,2020.17842736683,2020.24863387978,547300000,hCoV-19/USA/NY-NYUMC193/2020
120,3,0.0374196277169445,40.7355247418198,-73.9093189325874,40.7346805563875,-73.9226783846122,0.0754906836927576,0.0380710559758131,2020.17842736683,2020.21584699454,547300000,hCoV-19/USA/NY-NYUMC748/2020
121,122,0.000280095994590168,40.7194039094131,-73.9091777714317,40.7155708355425,-73.9155050160534,0.0368851867154429,0.0366050907208527,2020.17696140157,2020.17724149757,547300000,NA
121,4,0.0306888716518862,40.7194039094131,-73.9091777714317,40.7507538051986,-73.9811768705278,0.0672939623727389,0.0366050907208527,2020.17696140157,2020.20765027322,547300000,hCoV-19/USA/NY-NYUMC658/2020
122,5,0.0659279013472121,40.7155708355425,-73.9155050160534,40.8819720108401,-73.866318883948,0.102813088062655,0.0368851867154429,2020.17724149757,2020.24316939891,547300000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.002644598495227,40.7155708355425,-73.9155050160534,40.7232049476966,-73.9143117176681,0.0395297852106699,0.0368851867154429,2020.17724149757,2020.17988609606,547300000,NA
123,6,0.0687477837221447,40.7232049476966,-73.9143117176681,40.5852948267358,-73.951003045517,0.108277568932815,0.0395297852106699,2020.17988609606,2020.24863387978,547300000,hCoV-19/USA/NY-NYUMC155/2020
123,7,0.0851412263421732,40.7232049476966,-73.9143117176681,40.633921006965,-73.9954237712867,0.124671011552843,0.0395297852106699,2020.17988609606,2020.2650273224,547300000,hCoV-19/USA/NY-NYUMC354/2020
124,126,0.00327715736327627,40.7816331791976,-73.8927794181322,40.7929735146519,-73.8781137200529,0.0414102316902833,0.038133074327007,2020.17848938518,2020.18176654254,547300000,NA
124,125,0.000272174525223406,40.7816331791976,-73.8927794181322,40.7833091942775,-73.8885134946929,0.0384052488522304,0.038133074327007,2020.17848938518,2020.1787615597,547300000,NA
125,9,0.102659205330418,40.7833091942775,-73.8885134946929,40.6567039733594,-73.8693522558567,0.141064454182649,0.0384052488522304,2020.1787615597,2020.28142076503,547300000,hCoV-19/USA/NY-NYUMC394/2020
125,8,0.0316209539605905,40.7833091942775,-73.8885134946929,40.7475864907637,-73.9715309611186,0.0700262028128209,0.0384052488522304,2020.1787615597,2020.21038251366,547300000,hCoV-19/USA/NY-NYUMC672/2020
126,10,0.069599577682386,40.7929735146519,-73.8781137200529,40.8549837905493,-73.9258289253539,0.111009809372669,0.0414102316902833,2020.18176654254,2020.25136612022,547300000,hCoV-19/USA/NY-NYUMC685/2020
126,11,0.0286159711225376,40.7929735146519,-73.8781137200529,40.7493569591868,-73.8246411190464,0.0700262028128209,0.0414102316902833,2020.18176654254,2020.21038251366,547300000,hCoV-19/USA/NY-NYUMC94/2020
127,128,0.00593156021133961,40.7495600569077,-73.9072090528239,40.754516838731,-73.9059434073551,0.0087653385451601,0.00283377833382048,2020.14319008918,2020.1491216494,547300000,NA
