node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00801741155637056,40.7406592397963,-73.918503138431,40.7552825220393,-73.9173575036637,0.00801741155637056,0,2020.14247104119,2020.15048845274,771400000,NA
116,127,0.0004630374496567,40.7406592397963,-73.918503138431,40.7235149946696,-73.9351320385581,0.0004630374496567,0,2020.14247104119,2020.14293407863,771400000,NA
117,118,0.0280535692200192,40.7552825220393,-73.9173575036637,40.8045139714796,-73.9448775130782,0.0360709807763898,0.00801741155637056,2020.15048845274,2020.17854202196,771400000,NA
117,119,0.00734758618107367,40.7552825220393,-73.9173575036637,40.7353915141603,-73.9335056019118,0.0153649977374442,0.00801741155637056,2020.15048845274,2020.15783603892,771400000,NA
118,1,0.0291082512618469,40.8045139714796,-73.9448775130782,40.7507538051986,-73.9811768705278,0.0651792320382366,0.0360709807763898,2020.17854202196,2020.20765027322,771400000,hCoV-19/USA/NY-NYUMC658/2020
118,2,0.0400372130119431,40.8045139714796,-73.9448775130782,40.7561354787091,-73.9775659266455,0.0761081937883329,0.0360709807763898,2020.17854202196,2020.21857923497,771400000,hCoV-19/USA/NY-NYUMC719/2020
119,120,0.0129056064971068,40.7353915141603,-73.9335056019118,40.7798887421718,-73.9199492622694,0.028270604234551,0.0153649977374442,2020.15783603892,2020.17074164542,771400000,NA
119,123,0.015316635710851,40.7353915141603,-73.9335056019118,40.6901033270882,-73.9353875471525,0.0306816334482953,0.0153649977374442,2020.15783603892,2020.17315267463,771400000,NA
120,122,0.000672825202299582,40.7798887421718,-73.9199492622694,40.78592120652,-73.9209478369026,0.0289434294368506,0.028270604234551,2020.17074164542,2020.17141447062,771400000,NA
120,121,0.00441602858587364,40.7798887421718,-73.9199492622694,40.8001565355171,-73.8785412300812,0.0326866328204247,0.028270604234551,2020.17074164542,2020.17515767401,771400000,NA
121,3,0.0352248396578939,40.8001565355171,-73.8785412300812,40.7493569591868,-73.8246411190464,0.0679114724783186,0.0326866328204247,2020.17515767401,2020.21038251366,771400000,hCoV-19/USA/NY-NYUMC94/2020
