node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00664107468061895,40.7953216831725,-73.9195788785894,40.7686403820973,-73.9414353386259,0.00664107468061895,0,2020.14169270974,2020.14833378442,955000000,NA
116,139,0.0025340910388372,40.7953216831725,-73.9195788785894,40.7569931364613,-73.9440073657382,0.0025340910388372,0,2020.14169270974,2020.14422680078,955000000,NA
117,128,0.00899465438457167,40.7686403820973,-73.9414353386259,40.7486314965196,-73.9654228738911,0.0156357290651906,0.00664107468061895,2020.14833378442,2020.15732843881,955000000,NA
117,118,0.00509731959389009,40.7686403820973,-73.9414353386259,40.7546859549276,-73.9236751532523,0.011738394274509,0.00664107468061895,2020.14833378442,2020.15343110402,955000000,NA
118,124,0.00448558682761474,40.7546859549276,-73.9236751532523,40.7191160457739,-73.8780486407126,0.0162239811021238,0.011738394274509,2020.15343110402,2020.15791669084,955000000,NA
118,119,0.00362010300803131,40.7546859549276,-73.9236751532523,40.7642995674715,-73.9369925131999,0.0153584972825404,0.011738394274509,2020.15343110402,2020.15705120702,955000000,NA
119,120,0.0140833767252912,40.7642995674715,-73.9369925131999,40.7162622887954,-73.9377149073712,0.0294418740078316,0.0153584972825404,2020.15705120702,2020.17113458375,955000000,NA
119,6,0.0915826727596992,40.7642995674715,-73.9369925131999,40.5852948267358,-73.951003045517,0.10694117004224,0.0153584972825404,2020.15705120702,2020.24863387978,955000000,hCoV-19/USA/NY-NYUMC155/2020
120,1,0.044712410794351,40.7162622887954,-73.9377149073712,40.7346805563875,-73.9226783846122,0.0741542848021826,0.0294418740078316,2020.17113458375,2020.21584699454,955000000,hCoV-19/USA/NY-NYUMC748/2020
120,121,0.00547836164184834,40.7162622887954,-73.9377149073712,40.7282211889798,-73.9470955169935,0.0349202356496799,0.0294418740078316,2020.17113458375,2020.17661294539,955000000,NA
121,5,0.033769568272566,40.7282211889798,-73.9470955169935,40.7475864907637,-73.9715309611186,0.0686898039222459,0.0349202356496799,2020.17661294539,2020.21038251366,955000000,hCoV-19/USA/NY-NYUMC672/2020
