node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.004863069231067,40.7041849369993,-73.9394845985805,40.7624832236699,-73.901427574131,0.004863069231067,0,2020.14187308623,2020.14673615546,792100000,NA
116,128,0.00263171620094849,40.7041849369993,-73.9394845985805,40.7104762472767,-73.9245316110945,0.00263171620094849,0,2020.14187308623,2020.14450480243,792100000,NA
117,118,0.00839280644234242,40.7624832236699,-73.901427574131,40.7570636924159,-73.9079691708248,0.0132558756734094,0.004863069231067,2020.14673615546,2020.1551289619,792100000,NA
117,126,0.0217890882728782,40.7624832236699,-73.901427574131,40.8001274514345,-73.9353152729878,0.0266521575039452,0.004863069231067,2020.14673615546,2020.16852524373,792100000,NA
118,1,0.145417486191885,40.7570636924159,-73.9079691708248,40.6798998050019,-73.8487577777653,0.158673361865294,0.0132558756734094,2020.1551289619,2020.30054644809,792100000,hCoV-19/USA/NY-NYUMC432/2020
118,119,0.0224448020869359,40.7570636924159,-73.9079691708248,40.7644244336046,-73.9079725728941,0.0357006777603453,0.0132558756734094,2020.1551289619,2020.17757376399,792100000,NA
119,125,0.000756307915282722,40.7644244336046,-73.9079725728941,40.7512262836414,-73.91539618927,0.036456985675628,0.0357006777603453,2020.17757376399,2020.1783300719,792100000,NA
119,120,0.000432749341332334,40.7644244336046,-73.9079725728941,40.7669604166781,-73.9034014330038,0.0361334271016776,0.0357006777603453,2020.17757376399,2020.17800651333,792100000,NA
120,2,0.070627366453672,40.7669604166781,-73.9034014330038,40.8299470562498,-73.9078920040658,0.10676079355535,0.0361334271016776,2020.17800651333,2020.24863387978,792100000,hCoV-19/USA/NY-NYUMC199/2020
120,121,2.87524448668031e-05,40.7669604166781,-73.9034014330038,40.7672446359252,-73.9032784845074,0.0361621795465444,0.0361334271016776,2020.17800651333,2020.17803526577,792100000,NA
121,122,0.000505842129503414,40.7672446359252,-73.9032784845074,40.7670660443774,-73.9011868988822,0.0366680216760479,0.0361621795465444,2020.17803526577,2020.1785411079,792100000,NA
121,123,0.000572429701441168,40.7672446359252,-73.9032784845074,40.7730802241822,-73.9021347789582,0.0367346092479856,0.0361621795465444,2020.17803526577,2020.17860769548,792100000,NA
122,3,0.0318414057593081,40.7670660443774,-73.9011868988822,40.7267660640199,-73.8560862957384,0.068509427435356,0.0366680216760479,2020.1785411079,2020.21038251366,792100000,hCoV-19/USA/NY-NYUMC922/2020
122,4,0.0318414057593081,40.7670660443774,-73.9011868988822,40.7169856494059,-73.9271704369447,0.068509427435356,0.0366680216760479,2020.1785411079,2020.21038251366,792100000,hCoV-19/USA/NY-NYUMC119/2020
123,5,0.0645617034372044,40.7730802241822,-73.9021347789582,40.7059698713338,-73.9540056932043,0.10129631268519,0.0367346092479856,2020.17860769548,2020.24316939891,792100000,hCoV-19/USA/NY-NYUMC547/2020
123,124,0.000356460313757301,40.7730802241822,-73.9021347789582,40.7698527222343,-73.9023169757718,0.0370910695617429,0.0367346092479856,2020.17860769548,2020.17896415579,792100000,NA
124,7,0.0751342048735434,40.7698527222343,-73.9023169757718,40.6081078999332,-73.9834686626581,0.112225274435286,0.0370910695617429,2020.17896415579,2020.25409836066,792100000,hCoV-19/USA/NY-NYUMC246/2020
124,6,0.121582292303551,40.7698527222343,-73.9023169757718,40.7625124536136,-73.8181364491275,0.158673361865294,0.0370910695617429,2020.17896415579,2020.30054644809,792100000,hCoV-19/USA/NY-NYUMC462/2020
125,8,0.0539103652596931,40.7512262836414,-73.91539618927,40.742627106534,-73.9721243199272,0.0903673509353211,0.036456985675628,2020.1783300719,2020.23224043716,792100000,hCoV-19/USA/NY-NYUMC727/2020
125,9,0.0566426056995478,40.7512262836414,-73.91539618927,40.8177010134899,-73.8312716311785,0.0930995913751758,0.036456985675628,2020.1783300719,2020.2349726776,792100000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.00774874356177932,40.8001274514345,-73.9353152729878,40.8158834581211,-73.946987903815,0.0344009010657245,0.0266521575039452,2020.16852524373,2020.17627398729,792100000,NA
126,12,0.115627761731316,40.8001274514345,-73.9353152729878,40.6700248479394,-73.9902803374386,0.142279919235261,0.0266521575039452,2020.16852524373,2020.28415300546,792100000,hCoV-19/USA/NY-NYUMC446/2020
127,11,0.0559664498695966,40.8158834581211,-73.946987903815,40.6782883512615,-73.9641616039469,0.0903673509353211,0.0344009010657245,2020.17627398729,2020.23224043716,792100000,hCoV-19/USA/NY-NYUMC755/2020
127,10,0.0668954116194656,40.8158834581211,-73.946987903815,40.8918671142442,-73.8595977191749,0.10129631268519,0.0344009010657245,2020.17627398729,2020.24316939891,792100000,hCoV-19/USA/NY-NYUMC524/2020
128,129,0.00114973732299556,40.7104762472767,-73.9245316110945,40.7289685727623,-73.9146667430894,0.00378145352394404,0.00263171620094849,2020.14450480243,2020.14565453975,792100000,NA
128,220,0.0251122697824304,40.7104762472767,-73.9245316110945,40.7518410468784,-73.9208912673144,0.0277439859833789,0.00263171620094849,2020.14450480243,2020.16961707221,792100000,NA
129,198,0.00251349999192649,40.7289685727623,-73.9146667430894,40.7454815591354,-73.9173238172496,0.00629495351587053,0.00378145352394404,2020.14565453975,2020.14816803974,792100000,NA
129,130,0.00143033787645913,40.7289685727623,-73.9146667430894,40.7261923620045,-73.9205536420642,0.00521179140040318,0.00378145352394404,2020.14565453975,2020.14708487763,792100000,NA
130,131,0.000982429651898514,40.7261923620045,-73.9205536420642,40.7268726771389,-73.9244377383631,0.00619422105230169,0.00521179140040318,2020.14708487763,2020.14806730728,792100000,NA
130,176,0.00379967802093845,40.7261923620045,-73.9205536420642,40.7676122964758,-73.8831937778216,0.00901146942134162,0.00521179140040318,2020.14708487763,2020.15088455565,792100000,NA
