node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.53537881753008e-05,40.748465981748,-73.8924611311798,40.7466796288951,-73.8926266970792,4.53537881753008e-05,0,2020.13927089392,2020.13931624771,783100000,NA
116,227,0.00874612141280059,40.748465981748,-73.8924611311798,40.7017212543238,-73.9231186178013,0.00874612141280059,0,2020.13927089392,2020.14801701533,783100000,NA
117,118,0.00706891754432901,40.7466796288951,-73.8926266970792,40.7372583425708,-73.9132452737168,0.00711427133250431,4.53537881753008e-05,2020.13931624771,2020.14638516525,783100000,NA
117,220,0.0375689092179058,40.7466796288951,-73.8926266970792,40.68047095309,-73.9268983959371,0.0376142630060811,4.53537881753008e-05,2020.13931624771,2020.17688515692,783100000,NA
118,119,0.000482001610720068,40.7372583425708,-73.9132452737168,40.7343369485367,-73.9121705916462,0.00759627294322437,0.00711427133250431,2020.14638516525,2020.14686716686,783100000,NA
118,210,0.00194855350171183,40.7372583425708,-73.9132452737168,40.7329713834549,-73.9303089812474,0.00906282483421614,0.00711427133250431,2020.14638516525,2020.14833371875,783100000,NA
119,120,0.00014805628003392,40.7343369485367,-73.9121705916462,40.736246416297,-73.9111805806888,0.00774432922325829,0.00759627294322437,2020.14686716686,2020.14701522314,783100000,NA
119,142,0.00023928613084559,40.7343369485367,-73.9121705916462,40.732567602485,-73.9086398010863,0.00783555907406996,0.00759627294322437,2020.14686716686,2020.14710645299,783100000,NA
120,121,0.00134978872878252,40.736246416297,-73.9111805806888,40.7259793781024,-73.9090840306636,0.00909411795204082,0.00774432922325829,2020.14701522314,2020.14836501187,783100000,NA
120,127,0.0241644230683597,40.736246416297,-73.9111805806888,40.7766201462309,-73.9232164960004,0.031908752291618,0.00774432922325829,2020.14701522314,2020.17117964621,783100000,NA
121,122,0.0217942504659274,40.7259793781024,-73.9090840306636,40.714680982109,-73.8633444121116,0.0308883684179682,0.00909411795204082,2020.14836501187,2020.17015926234,783100000,NA
121,126,0.0288259772935705,40.7259793781024,-73.9090840306636,40.7449544570953,-73.9339717793992,0.0379200952456113,0.00909411795204082,2020.14836501187,2020.17719098916,783100000,NA
122,125,0.00876698786180177,40.714680982109,-73.8633444121116,40.6645844588565,-73.7885840912566,0.03965535627977,0.0308883684179682,2020.17015926234,2020.1789262502,783100000,NA
122,123,0.00530198130374607,40.714680982109,-73.8633444121116,40.7106549807316,-73.8975828833754,0.0361903497217143,0.0308883684179682,2020.17015926234,2020.17546124364,783100000,NA
123,3,0.114156242703268,40.7106549807316,-73.8975828833754,40.6157734545373,-73.996983687332,0.150346592424982,0.0361903497217143,2020.17546124364,2020.28961748634,783100000,hCoV-19/USA/NY-NYUMC468/2020
123,124,0.00288046306738593,40.7106549807316,-73.8975828833754,40.687748431564,-73.8956269514458,0.0390708127891002,0.0361903497217143,2020.17546124364,2020.17834170671,783100000,NA
124,1,0.0566309708958598,40.687748431564,-73.8956269514458,40.8479430292651,-73.9198629133241,0.09570178368496,0.0390708127891002,2020.17834170671,2020.2349726776,783100000,hCoV-19/USA/NY-NYUMC792/2020
124,2,0.133133703136075,40.687748431564,-73.8956269514458,40.7028796717329,-73.9718308298713,0.172204515925175,0.0390708127891002,2020.17834170671,2020.31147540984,783100000,hCoV-19/USA/NY-NYUMC899/2020
125,5,0.0396529847753845,40.6645844588565,-73.7885840912566,40.6110011019325,-73.7478724655276,0.0793083410551544,0.03965535627977,2020.1789262502,2020.21857923497,783100000,hCoV-19/USA/NY-NYUMC721/2020
125,4,0.0642431487152043,40.6645844588565,-73.7885840912566,40.7183470731248,-73.7716401273386,0.103898504994974,0.03965535627977,2020.1789262502,2020.24316939891,783100000,hCoV-19/USA/NY-NYUMC583/2020
126,6,0.0331915244995289,40.7449544570953,-73.9339717793992,40.7743593408759,-73.8995054090954,0.0711116197451402,0.0379200952456113,2020.17719098916,2020.21038251366,783100000,hCoV-19/USA/NY-NYUMC72/2020
126,7,0.172535786799557,40.7449544570953,-73.9339717793992,40.8185649072773,-73.8731335848325,0.210455882045168,0.0379200952456113,2020.17719098916,2020.34972677596,783100000,hCoV-19/USA/NY-NYUMC914/2020
127,134,0.00192520142900363,40.7766201462309,-73.9232164960004,40.7670179949881,-73.9130318296243,0.0338339537206216,0.031908752291618,2020.17117964621,2020.17310484764,783100000,NA
127,128,0.00251576781385685,40.7766201462309,-73.9232164960004,40.7744097082119,-73.9239957903734,0.0344245201054748,0.031908752291618,2020.17117964621,2020.17369541402,783100000,NA
