node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,207,0.00562419615195578,40.7713642937045,-73.9082757937075,40.7404113075342,-73.9022314734374,0.00562419615195578,0,2020.14094681137,2020.14657100752,744400000,NA
116,117,0.00271069854557215,40.7713642937045,-73.9082757937075,40.7585557890756,-73.9342609709894,0.00271069854557215,0,2020.14094681137,2020.14365750991,744400000,NA
117,118,0.0149981069487111,40.7585557890756,-73.9342609709894,40.7119466182782,-73.9420743190674,0.0177088054942833,0.00271069854557215,2020.14365750991,2020.15865561686,744400000,NA
117,143,0.00349653465142136,40.7585557890756,-73.9342609709894,40.7629563085246,-73.9264010303251,0.00620723319699351,0.00271069854557215,2020.14365750991,2020.14715404456,744400000,NA
118,138,0.00791952358892595,40.7119466182782,-73.9420743190674,40.684648652468,-73.9370616226857,0.0256283290832092,0.0177088054942833,2020.15865561686,2020.16657514045,744400000,NA
118,119,0.00299311538496502,40.7119466182782,-73.9420743190674,40.7045514113505,-73.9303635603942,0.0207019208792483,0.0177088054942833,2020.15865561686,2020.16164873224,744400000,NA
119,120,0.0030105977015864,40.7045514113505,-73.9303635603942,40.7141838556348,-73.9290805417104,0.0237125185808347,0.0207019208792483,2020.16164873224,2020.16465932995,744400000,NA
119,126,0.00113685609924921,40.7045514113505,-73.9303635603942,40.7169492929532,-73.9341232025957,0.0218387769784975,0.0207019208792483,2020.16164873224,2020.16278558834,744400000,NA
120,125,0.0175283989027527,40.7141838556348,-73.9290805417104,40.7008708431118,-73.9476469633465,0.0412409174835874,0.0237125185808347,2020.16465932995,2020.18218772885,744400000,NA
120,121,0.00397870366940892,40.7141838556348,-73.9290805417104,40.7001997151463,-73.9461988579223,0.0276912222502436,0.0237125185808347,2020.16465932995,2020.16863803362,744400000,NA
121,122,0.00642307813188314,40.7001997151463,-73.9461988579223,40.6870859692667,-73.9682893776589,0.0341143003821268,0.0276912222502436,2020.16863803362,2020.17506111175,744400000,NA
121,5,0.0417444800476774,40.7001997151463,-73.9461988579223,40.5835361354102,-74.1897432923967,0.069435702297921,0.0276912222502436,2020.16863803362,2020.21038251366,744400000,hCoV-19/USA/NY-NYUMC118/2020
122,1,0.073572768035788,40.6870859692667,-73.9682893776589,40.5966541265131,-74.0001253797246,0.107687068417915,0.0341143003821268,2020.17506111175,2020.24863387978,744400000,hCoV-19/USA/NY-NYUMC144/2020
122,123,0.00182565897836826,40.6870859692667,-73.9682893776589,40.688108282739,-73.9589648921032,0.035939959360495,0.0341143003821268,2020.17506111175,2020.17688677073,744400000,NA
123,124,0.010013041067188,40.688108282739,-73.9589648921032,40.7673203794988,-73.9317305430304,0.045953000427683,0.035939959360495,2020.17688677073,2020.18689981179,744400000,NA
123,2,0.104533994307254,40.688108282739,-73.9589648921032,40.6259814331591,-73.9343347587688,0.140473953667749,0.035939959360495,2020.17688677073,2020.28142076503,744400000,hCoV-19/USA/NY-NYUMC402/2020
124,3,0.113646636300176,40.7673203794988,-73.9317305430304,40.8802618065014,-73.9136062455795,0.159599636727859,0.045953000427683,2020.18689981179,2020.30054644809,744400000,hCoV-19/USA/NY-NYUMC457/2020
124,4,0.160094723730184,40.7673203794988,-73.9317305430304,40.7172421726623,-73.9804443372429,0.206047724157867,0.045953000427683,2020.18689981179,2020.34699453552,744400000,hCoV-19/USA/NY-NYUMC913/2020
125,6,0.0773751126841962,40.7008708431118,-73.9476469633465,40.6827921443313,-73.9010400875772,0.118616030167784,0.0412409174835874,2020.18218772885,2020.25956284153,744400000,hCoV-19/USA/NY-NYUMC288/2020
125,7,0.0254625443742516,40.7008708431118,-73.9476469633465,40.7785762122093,-73.8201928720758,0.066703461857839,0.0412409174835874,2020.18218772885,2020.20765027322,744400000,hCoV-19/USA/NY-NYUMC28/2020
