node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,220,0.0216339094135906,40.7647741866539,-73.9248373983488,40.7563852563719,-73.8950434709558,0.0216339094135906,0,2020.1415948265,2020.16322873592,109000000,NA
116,117,0.00377486866985971,40.7647741866539,-73.9248373983488,40.7416462783193,-73.9323003695588,0.00377486866985971,0,2020.1415948265,2020.14536969517,109000000,NA
117,209,0.00271829952666033,40.7416462783193,-73.9323003695588,40.7337642782949,-73.9209647552509,0.00649316819652004,0.00377486866985971,2020.14536969517,2020.1480879947,109000000,NA
117,118,0.00100900818319377,40.7416462783193,-73.9323003695588,40.7360866140227,-73.9342476982833,0.00478387685305348,0.00377486866985971,2020.14536969517,2020.14637870335,109000000,NA
118,119,0.0017815272729956,40.7360866140227,-73.9342476982833,40.7264083146096,-73.9228405892493,0.00656540412604908,0.00478387685305348,2020.14637870335,2020.14816023063,109000000,NA
118,173,0.00122928054370741,40.7360866140227,-73.9342476982833,40.7360222227162,-73.9269338214664,0.00601315739676089,0.00478387685305348,2020.14637870335,2020.1476079839,109000000,NA
119,162,0.0107208504530399,40.7264083146096,-73.9228405892493,40.691659571337,-73.9435848831337,0.0172862545790889,0.00656540412604908,2020.14816023063,2020.15888108108,109000000,NA
119,120,0.00727865297730695,40.7264083146096,-73.9228405892493,40.7248541769786,-73.9353692191164,0.013844057103356,0.00656540412604908,2020.14816023063,2020.1554388836,109000000,NA
120,160,0.0146017756743837,40.7248541769786,-73.9353692191164,40.756723204546,-73.9047287308848,0.0284458327777397,0.013844057103356,2020.1554388836,2020.17004065928,109000000,NA
120,121,0.00546101353669001,40.7248541769786,-73.9353692191164,40.7296972441657,-73.9193074569521,0.0193050706400461,0.013844057103356,2020.1554388836,2020.16089989714,109000000,NA
121,122,0.00405692455458864,40.7296972441657,-73.9193074569521,40.739584700662,-73.9029869389144,0.0233619951946347,0.0193050706400461,2020.16089989714,2020.1649568217,109000000,NA
121,126,0.00166210182188439,40.7296972441657,-73.9193074569521,40.7473675742716,-73.9066166408926,0.0209671724619304,0.0193050706400461,2020.16089989714,2020.16256199896,109000000,NA
