node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,220,0.00487835303632855,40.7233380547092,-73.9140223766619,40.7184888188565,-73.9273018943488,0.00487835303632855,0,2020.14068440015,2020.14556275318,436600000,NA
116,117,0.000865737651294718,40.7233380547092,-73.9140223766619,40.7217316034724,-73.9252957289093,0.000865737651294718,0,2020.14068440015,2020.1415501378,436600000,NA
117,118,0.00321780621166323,40.7217316034724,-73.9252957289093,40.7209527753983,-73.9554021597711,0.00408354386295795,0.000865737651294718,2020.1415501378,2020.14476794401,436600000,NA
117,129,0.0052507105046552,40.7217316034724,-73.9252957289093,40.7202124884353,-73.9269488503115,0.00611644815594992,0.000865737651294718,2020.1415501378,2020.1468008483,436600000,NA
118,119,0.0256400875259347,40.7209527753983,-73.9554021597711,40.7349326907434,-73.8979565760465,0.0297236313888927,0.00408354386295795,2020.14476794401,2020.17040803154,436600000,NA
118,126,0.00337151705431749,40.7209527753983,-73.9554021597711,40.7129529851614,-73.9645324614367,0.00745506091727544,0.00408354386295795,2020.14476794401,2020.14813946106,436600000,NA
119,123,0.0036776496345593,40.7349326907434,-73.8979565760465,40.7563661663674,-73.870119846026,0.033401281023452,0.0297236313888927,2020.17040803154,2020.17408568117,436600000,NA
119,120,0.00201695721165773,40.7349326907434,-73.8979565760465,40.7320152910285,-73.8848873682632,0.0317405886005504,0.0297236313888927,2020.17040803154,2020.17242498875,436600000,NA
120,122,0.00474860595289006,40.7320152910285,-73.8848873682632,40.7164864980939,-73.8852074775505,0.0364891945534405,0.0317405886005504,2020.17242498875,2020.1771735947,436600000,NA
120,121,0.0055671444887618,40.7320152910285,-73.8848873682632,40.7242156901117,-73.8817995919883,0.0373077330893122,0.0317405886005504,2020.17242498875,2020.17799213324,436600000,NA
121,1,0.0323903804267788,40.7242156901117,-73.8817995919883,40.7169856494059,-73.9271704369447,0.069698113516091,0.0373077330893122,2020.17799213324,2020.21038251366,436600000,hCoV-19/USA/NY-NYUMC119/2020
121,2,0.0651772656766129,40.7242156901117,-73.8817995919883,40.7059698713338,-73.9540056932043,0.102484998765925,0.0373077330893122,2020.17799213324,2020.24316939891,436600000,hCoV-19/USA/NY-NYUMC547/2020
122,3,0.123372853392589,40.7164864980939,-73.8852074775505,40.7625124536136,-73.8181364491275,0.159862047946029,0.0364891945534405,2020.1771735947,2020.30054644809,436600000,hCoV-19/USA/NY-NYUMC462/2020
122,4,0.0550668424626158,40.7164864980939,-73.8852074775505,40.742627106534,-73.9721243199272,0.0915560370160562,0.0364891945534405,2020.1771735947,2020.23224043716,436600000,hCoV-19/USA/NY-NYUMC727/2020
123,8,0.0362968324926391,40.7563661663674,-73.870119846026,40.7267660640199,-73.8560862957384,0.069698113516091,0.033401281023452,2020.17408568117,2020.21038251366,436600000,hCoV-19/USA/NY-NYUMC922/2020
