node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,223,0.0080355706901119,40.7524791171203,-73.9111807644509,40.7502872229278,-73.9263708182347,0.0080355706901119,0,2020.1414618576,2020.14949742829,924400000,NA
116,117,0.00351679977414524,40.7524791171203,-73.9111807644509,40.7834285830139,-73.9196752563809,0.00351679977414524,0,2020.1414618576,2020.14497865738,924400000,NA
117,118,0.00126720942810166,40.7834285830139,-73.9196752563809,40.7768644571207,-73.9087420357992,0.00478400920224689,0.00351679977414524,2020.14497865738,2020.14624586681,924400000,NA
117,188,0.000168643273368713,40.7834285830139,-73.9196752563809,40.7798210373313,-73.9165507038899,0.00368544304751395,0.00351679977414524,2020.14497865738,2020.14514730065,924400000,NA
118,119,0.00159582209048667,40.7768644571207,-73.9087420357992,40.7809438841375,-73.903244315711,0.00637983129273356,0.00478400920224689,2020.14624586681,2020.1478416889,924400000,NA
118,155,0.000824388532694037,40.7768644571207,-73.9087420357992,40.7710421512411,-73.9024978501785,0.00560839773494093,0.00478400920224689,2020.14624586681,2020.14707025534,924400000,NA
119,120,0.0352345807248252,40.7809438841375,-73.903244315711,40.7696095408019,-73.9410359192356,0.0416144120175588,0.00637983129273356,2020.1478416889,2020.18307626962,924400000,NA
119,121,0.00306571641940995,40.7809438841375,-73.903244315711,40.7708020999349,-73.9063776176589,0.00944554771214351,0.00637983129273356,2020.1478416889,2020.15090740532,924400000,NA
120,1,0.0273062440416541,40.7696095408019,-73.9410359192356,40.8281941179378,-73.9267616846938,0.0689206560592129,0.0416144120175588,2020.18307626962,2020.21038251366,924400000,hCoV-19/USA/NY-NYUMC78/2020
120,2,0.0600931292914882,40.7696095408019,-73.9410359192356,40.8771773797914,-73.8691373798826,0.101707541309047,0.0416144120175588,2020.18307626962,2020.24316939891,924400000,hCoV-19/USA/NY-NYUMC549/2020
121,144,0.0064937753447335,40.7708020999349,-73.9063776176589,40.7621298128322,-73.8989859120771,0.015939323056877,0.00944554771214351,2020.15090740532,2020.15740118066,924400000,NA
121,122,0.00886133458065241,40.7708020999349,-73.9063776176589,40.7496075016847,-73.914057940657,0.0183068822927959,0.00944554771214351,2020.15090740532,2020.1597687399,924400000,NA
122,123,0.00204324013171081,40.7496075016847,-73.914057940657,40.7653432635982,-73.9082978981841,0.0203501224245067,0.0183068822927959,2020.1597687399,2020.16181198003,924400000,NA
122,127,0.0119758094780641,40.7496075016847,-73.914057940657,40.7549208116503,-73.9062346772038,0.0302826917708601,0.0183068822927959,2020.1597687399,2020.17174454938,924400000,NA
123,7,0.0540350145146428,40.7653432635982,-73.9082978981841,40.7462679992842,-73.9839421934153,0.0743851369391496,0.0203501224245067,2020.16181198003,2020.21584699454,924400000,hCoV-19/USA/NY-NYUMC707/2020
123,124,0.0142171933031465,40.7653432635982,-73.9082978981841,40.7610457023848,-73.893851559914,0.0345673157276532,0.0203501224245067,2020.16181198003,2020.17602917333,924400000,NA
124,125,0.00533539593506741,40.7610457023848,-73.893851559914,40.7841219996624,-73.9007845326663,0.0399027116627206,0.0345673157276532,2020.17602917333,2020.18136456927,924400000,NA
124,126,0.00118173470872104,40.7610457023848,-73.893851559914,40.7856149611147,-73.8959983043172,0.0357490504363742,0.0345673157276532,2020.17602917333,2020.17721090804,924400000,NA
