node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00157197295413375,40.7177136974812,-73.9547734061775,40.7226204543306,-73.9386581135341,0.00157197295413375,0,2020.14130458706,2020.14287656002,485200000,NA
116,206,0.00640342944057426,40.7177136974812,-73.9547734061775,40.7203671311949,-73.9259414001758,0.00640342944057426,0,2020.14130458706,2020.1477080165,485200000,NA
117,118,0.00510565848088987,40.7226204543306,-73.9386581135341,40.7429089598878,-73.9267444491753,0.00667763143502362,0.00157197295413375,2020.14287656002,2020.1479822185,485200000,NA
117,156,0.00417162595307999,40.7226204543306,-73.9386581135341,40.7269269989849,-73.9284101865451,0.00574359890721374,0.00157197295413375,2020.14287656002,2020.14704818597,485200000,NA
118,141,0.000245186446805989,40.7429089598878,-73.9267444491753,40.7427389982678,-73.924555174759,0.00692281788182961,0.00667763143502362,2020.1479822185,2020.14822740494,485200000,NA
118,119,0.00728835770964864,40.7429089598878,-73.9267444491753,40.7524502726224,-73.9226864396779,0.0139659891446723,0.00667763143502362,2020.1479822185,2020.15527057621,485200000,NA
119,123,0.000272393561476236,40.7524502726224,-73.9226864396779,40.7513369037035,-73.9262030032695,0.0142383827061485,0.0139659891446723,2020.15527057621,2020.15554296977,485200000,NA
119,120,0.0314624802657435,40.7524502726224,-73.9226864396779,40.7804855037184,-73.8698324449565,0.0454284694104157,0.0139659891446723,2020.15527057621,2020.18673305647,485200000,NA
120,121,0.000874184323996524,40.7804855037184,-73.8698324449565,40.7845211720059,-73.877127790306,0.0463026537344123,0.0454284694104157,2020.18673305647,2020.1876072408,485200000,NA
120,122,0.000761920642989689,40.7804855037184,-73.8698324449565,40.7871361456834,-73.868832022428,0.0461903900534054,0.0454284694104157,2020.18673305647,2020.18749497711,485200000,NA
121,1,0.0801523220475808,40.7845211720059,-73.877127790306,40.7503489458025,-73.8833064187928,0.126454975781993,0.0463026537344123,2020.1876072408,2020.26775956284,485200000,hCoV-19/USA/NY-NYUMC343/2020
121,2,0.0227752728677039,40.7845211720059,-73.877127790306,40.8382009170989,-73.9312211632961,0.0690779266021162,0.0463026537344123,2020.1876072408,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC58/2020
122,3,0.0228875365487108,40.7871361456834,-73.868832022428,40.8181614505972,-73.9122826088561,0.0690779266021162,0.0461903900534054,2020.18749497711,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC98/2020
122,4,0.0556744217985449,40.7871361456834,-73.868832022428,40.7868080952266,-73.8385929493836,0.10186481185195,0.0461903900534054,2020.18749497711,2020.24316939891,485200000,hCoV-19/USA/NY-NYUMC587/2020
123,5,0.0603040247759044,40.7513369037035,-73.9262030032695,40.7462679992842,-73.9839421934153,0.0745424074820529,0.0142383827061485,2020.15554296977,2020.21584699454,485200000,hCoV-19/USA/NY-NYUMC707/2020
123,124,0.00251292984477339,40.7513369037035,-73.9262030032695,40.7584794460651,-73.9100632706759,0.0167513125509219,0.0142383827061485,2020.15554296977,2020.15805589961,485200000,NA
124,125,0.0248611146080001,40.7584794460651,-73.9100632706759,40.6833186541388,-73.9538584272208,0.041612427158922,0.0167513125509219,2020.15805589961,2020.18291701422,485200000,NA
124,133,0.0218973074303269,40.7584794460651,-73.9100632706759,40.7710567365944,-73.8890251223929,0.0386486199812488,0.0167513125509219,2020.15805589961,2020.17995320704,485200000,NA
