node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00432471554457523,40.7328052895234,-73.9204960735902,40.7392282895488,-73.8963073483787,0.00432471554457523,0,2020.14329141596,2020.1476161315,918100000,NA
116,117,0.00285714384292754,40.7328052895234,-73.9204960735902,40.7610655823645,-73.9146784438363,0.00285714384292754,0,2020.14329141596,2020.1461485598,918100000,NA
117,118,0.0115402733240509,40.7610655823645,-73.9146784438363,40.7894677564155,-73.8796827268601,0.0143974171669785,0.00285714384292754,2020.1461485598,2020.15768883312,918100000,NA
117,129,0.00866383775357971,40.7610655823645,-73.9146784438363,40.7947735425973,-73.9053732354788,0.0115209815965072,0.00285714384292754,2020.1461485598,2020.15481239755,918100000,NA
118,12,0.142857614968894,40.7894677564155,-73.8796827268601,40.6798998050019,-73.8487577777653,0.157255032135872,0.0143974171669785,2020.15768883312,2020.30054644809,918100000,hCoV-19/USA/NY-NYUMC432/2020
118,119,0.000822114105511418,40.7894677564155,-73.8796827268601,40.7820827376673,-73.8827163204943,0.0152195312724899,0.0143974171669785,2020.15768883312,2020.15851094723,918100000,NA
119,120,0.0111532317852858,40.7820827376673,-73.8827163204943,40.7564067136235,-73.8988348110845,0.0263727630577757,0.0152195312724899,2020.15851094723,2020.16966417902,918100000,NA
119,127,0.0151044725779749,40.7820827376673,-73.8827163204943,40.7678654495528,-73.8479429556794,0.0303240038504648,0.0152195312724899,2020.15851094723,2020.17361541981,918100000,NA
120,1,0.0735052198979922,40.7564067136235,-73.8988348110845,40.7059698713338,-73.9540056932043,0.0998779829557679,0.0263727630577757,2020.16966417902,2020.24316939891,918100000,hCoV-19/USA/NY-NYUMC547/2020
120,121,0.000831192980404544,40.7564067136235,-73.8988348110845,40.7562575693402,-73.890685171453,0.0272039560381803,0.0263727630577757,2020.16966417902,2020.170495372,918100000,NA
121,126,0.00187390257580641,40.7562575693402,-73.890685171453,40.7501155552995,-73.9097759185714,0.0290778586139867,0.0272039560381803,2020.170495372,2020.17236927457,918100000,NA
121,122,0.00677218664550752,40.7562575693402,-73.890685171453,40.7507334145614,-73.8734906146517,0.0339761426836878,0.0272039560381803,2020.170495372,2020.17726755864,918100000,NA
122,123,0.000608937465676973,40.7507334145614,-73.8734906146517,40.7536858633114,-73.868928162384,0.0345850801493648,0.0339761426836878,2020.17726755864,2020.17787649611,918100000,NA
122,2,0.033114955022246,40.7507334145614,-73.8734906146517,40.7267660640199,-73.8560862957384,0.0670910977059338,0.0339761426836878,2020.17726755864,2020.21038251366,918100000,hCoV-19/USA/NY-NYUMC922/2020
123,125,0.000699912441811668,40.7536858633114,-73.868928162384,40.7562066356404,-73.873858872912,0.0352849925911765,0.0345850801493648,2020.17787649611,2020.17857640855,918100000,NA
123,124,0.0139956158657051,40.7536858633114,-73.868928162384,40.7612902610863,-73.8762084585666,0.0485806960150699,0.0345850801493648,2020.17787649611,2020.19187211197,918100000,NA
124,4,0.0431005656306838,40.7612902610863,-73.8762084585666,40.8177010134899,-73.8312716311785,0.0916812616457537,0.0485806960150699,2020.19187211197,2020.2349726776,918100000,hCoV-19/USA/NY-NYUMC825/2020
124,3,0.0567617678108576,40.7612902610863,-73.8762084585666,40.8299470562498,-73.9078920040658,0.105342463825928,0.0485806960150699,2020.19187211197,2020.24863387978,918100000,hCoV-19/USA/NY-NYUMC199/2020
125,5,0.0755219521146877,40.7562066356404,-73.873858872912,40.6081078999332,-73.9834686626581,0.110806944705864,0.0352849925911765,2020.17857640855,2020.25409836066,918100000,hCoV-19/USA/NY-NYUMC246/2020
125,6,0.0536640286147226,40.7562066356404,-73.873858872912,40.742627106534,-73.9721243199272,0.088949021205899,0.0352849925911765,2020.17857640855,2020.23224043716,918100000,hCoV-19/USA/NY-NYUMC727/2020
126,7,0.0380132390919471,40.7501155552995,-73.9097759185714,40.7169856494059,-73.9271704369447,0.0670910977059338,0.0290778586139867,2020.17236927457,2020.21038251366,918100000,hCoV-19/USA/NY-NYUMC119/2020
126,8,0.128177173521885,40.7501155552995,-73.9097759185714,40.7625124536136,-73.8181364491275,0.157255032135872,0.0290778586139867,2020.17236927457,2020.30054644809,918100000,hCoV-19/USA/NY-NYUMC462/2020
127,9,0.110537585655374,40.7678654495528,-73.8479429556794,40.6700248479394,-73.9902803374386,0.140861589505839,0.0303240038504648,2020.17361541981,2020.28415300546,918100000,hCoV-19/USA/NY-NYUMC446/2020
127,128,0.00204980935197296,40.7678654495528,-73.8479429556794,40.7611838430677,-73.865927625008,0.0323738132024378,0.0303240038504648,2020.17361541981,2020.17566522916,918100000,NA
128,11,0.0675041697533301,40.7611838430677,-73.865927625008,40.8918671142442,-73.8595977191749,0.0998779829557679,0.0323738132024378,2020.17566522916,2020.24316939891,918100000,hCoV-19/USA/NY-NYUMC524/2020
128,10,0.0565752080034612,40.7611838430677,-73.865927625008,40.6782883512615,-73.9641616039469,0.088949021205899,0.0323738132024378,2020.17566522916,2020.23224043716,918100000,hCoV-19/USA/NY-NYUMC755/2020
129,130,0.00365471159675257,40.7947735425973,-73.9053732354788,40.7581503750643,-73.9164872949393,0.0151756931932598,0.0115209815965072,2020.15481239755,2020.15846710915,918100000,NA
129,23,0.0883570013592607,40.7947735425973,-73.9053732354788,40.8819720108401,-73.866318883948,0.0998779829557679,0.0115209815965072,2020.15481239755,2020.24316939891,918100000,hCoV-19/USA/NY-NYUMC517/2020
130,137,0.0156039137469447,40.7581503750643,-73.9164872949393,40.7217357105679,-73.9218980890757,0.0307796069402045,0.0151756931932598,2020.15846710915,2020.1740710229,918100000,NA
130,131,0.00656951561118393,40.7581503750643,-73.9164872949393,40.7345742507324,-73.9400396684458,0.0217452088044437,0.0151756931932598,2020.15846710915,2020.16503662476,918100000,NA
131,19,0.0426136484614081,40.7345742507324,-73.9400396684458,40.7507538051986,-73.9811768705278,0.0643588572658518,0.0217452088044437,2020.16503662476,2020.20765027322,918100000,hCoV-19/USA/NY-NYUMC658/2020
131,132,0.0078251990865266,40.7345742507324,-73.9400396684458,40.7689450699171,-73.9087442156483,0.0295704078909703,0.0217452088044437,2020.16503662476,2020.17286182385,918100000,NA
