node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00436947646304262,40.7208731408048,-73.9312663210982,40.7327737200997,-73.9409681369408,0.00436947646304262,0,2020.14157303102,2020.14594250748,306100000,NA
116,127,0.00182337163836185,40.7208731408048,-73.9312663210982,40.7175379577642,-73.941536625707,0.00182337163836185,0,2020.14157303102,2020.14339640265,306100000,NA
117,126,0.0287931498140738,40.7327737200997,-73.9409681369408,40.8337381172078,-73.9007918130862,0.0331626262771164,0.00436947646304262,2020.14594250748,2020.17473565729,306100000,NA
117,118,0.0247629151400308,40.7327737200997,-73.9409681369408,40.744030039352,-73.9254565512264,0.0291323916030735,0.00436947646304262,2020.14594250748,2020.17070542262,306100000,NA
118,119,0.00339358428299294,40.744030039352,-73.9254565512264,40.7541725156051,-73.9126776915598,0.0325259758860664,0.0291323916030735,2020.17070542262,2020.1740990069,306100000,NA
118,9,0.0943218997845226,40.744030039352,-73.9254565512264,40.633921006965,-73.9954237712867,0.123454291387596,0.0291323916030735,2020.17070542262,2020.2650273224,306100000,hCoV-19/USA/NY-NYUMC354/2020
119,123,0.0015245119545956,40.7541725156051,-73.9126776915598,40.7519475238878,-73.9230718604037,0.034050487840662,0.0325259758860664,2020.1740990069,2020.17562351886,306100000,NA
119,120,0.00298045679631695,40.7541725156051,-73.9126776915598,40.7541270603785,-73.9236973821169,0.0355064326823833,0.0325259758860664,2020.1740990069,2020.1770794637,306100000,NA
120,4,0.0387675308451272,40.7541270603785,-73.9236973821169,40.7346805563875,-73.9226783846122,0.0742739635275105,0.0355064326823833,2020.1770794637,2020.21584699454,306100000,hCoV-19/USA/NY-NYUMC748/2020
120,121,0.00083472750531316,40.7541270603785,-73.9236973821169,40.7559131384012,-73.9250109644474,0.0363411601876965,0.0355064326823833,2020.1770794637,2020.1779141912,306100000,NA
121,3,0.0324683224598774,40.7559131384012,-73.9250109644474,40.7475864907637,-73.9715309611186,0.0688094826475739,0.0363411601876965,2020.1779141912,2020.21038251366,306100000,hCoV-19/USA/NY-NYUMC672/2020
121,122,0.000736973739839497,40.7559131384012,-73.9250109644474,40.7461496755112,-73.926069044344,0.037078133927536,0.0363411601876965,2020.1779141912,2020.17865116494,306100000,NA
122,1,0.0289991082799558,40.7461496755112,-73.926069044344,40.7507538051986,-73.9811768705278,0.0660772422074918,0.037078133927536,2020.17865116494,2020.20765027322,306100000,hCoV-19/USA/NY-NYUMC658/2020
122,2,0.0645182339698719,40.7461496755112,-73.926069044344,40.8819720108401,-73.866318883948,0.101596367897408,0.037078133927536,2020.17865116494,2020.24316939891,306100000,hCoV-19/USA/NY-NYUMC517/2020
123,8,0.0730103609269055,40.7519475238878,-73.9230718604037,40.5852948267358,-73.951003045517,0.107060848767568,0.034050487840662,2020.17562351886,2020.24863387978,306100000,hCoV-19/USA/NY-NYUMC155/2020
123,124,0.00150601988606186,40.7519475238878,-73.9230718604037,40.7362823894297,-73.9134735210463,0.0355565077267239,0.034050487840662,2020.17562351886,2020.17712953874,306100000,NA
124,7,0.0715043410408437,40.7362823894297,-73.9134735210463,40.7685584239299,-73.8784796049089,0.107060848767568,0.0355565077267239,2020.17712953874,2020.24863387978,306100000,hCoV-19/USA/NY-NYUMC193/2020
124,125,0.000756345380980461,40.7362823894297,-73.9134735210463,40.7538559867639,-73.9069517061937,0.0363128531077043,0.0355565077267239,2020.17712953874,2020.17788588412,306100000,NA
125,5,0.0406933508498838,40.7538559867639,-73.9069517061937,40.7561354787091,-73.9775659266455,0.0770062039575881,0.0363128531077043,2020.17788588412,2020.21857923497,306100000,hCoV-19/USA/NY-NYUMC719/2020
125,6,0.103534880909697,40.7538559867639,-73.9069517061937,40.6567039733594,-73.8693522558567,0.139847734017402,0.0363128531077043,2020.17788588412,2020.28142076503,306100000,hCoV-19/USA/NY-NYUMC394/2020
126,11,0.0766304629303058,40.8337381172078,-73.9007918130862,40.8549837905493,-73.9258289253539,0.109793089207422,0.0331626262771164,2020.17473565729,2020.25136612022,306100000,hCoV-19/USA/NY-NYUMC685/2020
126,10,0.0356468563704574,40.8337381172078,-73.9007918130862,40.7493569591868,-73.8246411190464,0.0688094826475739,0.0331626262771164,2020.17473565729,2020.21038251366,306100000,hCoV-19/USA/NY-NYUMC94/2020
127,219,0.00381568512244962,40.7175379577642,-73.941536625707,40.7400461720148,-73.9054238864854,0.00563905676081147,0.00182337163836185,2020.14339640265,2020.14721208778,306100000,NA
127,128,0.000980949068713127,40.7175379577642,-73.941536625707,40.7266414626897,-73.9220581950192,0.00280432070707498,0.00182337163836185,2020.14339640265,2020.14437735172,306100000,NA
128,170,0.0014568758776082,40.7266414626897,-73.9220581950192,40.7274657891875,-73.9197732446742,0.00426119658468319,0.00280432070707498,2020.14437735172,2020.1458342276,306100000,NA
128,129,0.00249428220904971,40.7266414626897,-73.9220581950192,40.7176204699738,-73.9306794517362,0.00529860291612469,0.00280432070707498,2020.14437735172,2020.14687163393,306100000,NA
129,147,0.000708870676931789,40.7176204699738,-73.9306794517362,40.7260071443666,-73.9261767708268,0.00600747359305648,0.00529860291612469,2020.14687163393,2020.14758050461,306100000,NA
129,130,0.000769249303321951,40.7176204699738,-73.9306794517362,40.7099342712684,-73.9437628650592,0.00606785221944664,0.00529860291612469,2020.14687163393,2020.14764088324,306100000,NA
130,131,0.00017985702135237,40.7099342712684,-73.9437628650592,40.7086268394053,-73.9460022223998,0.00624770924079901,0.00606785221944664,2020.14764088324,2020.14782074026,306100000,NA
130,143,0.0298443386301062,40.7099342712684,-73.9437628650592,40.7008246430527,-73.8680988969165,0.0359121908495528,0.00606785221944664,2020.14764088324,2020.17748522187,306100000,NA
131,132,0.000222175351348136,40.7086268394053,-73.9460022223998,40.7130845329214,-73.946578826901,0.00646988459214715,0.00624770924079901,2020.14782074026,2020.14804291561,306100000,NA
131,141,0.000532762557656941,40.7086268394053,-73.9460022223998,40.7189222632993,-73.9437715185417,0.00678047179845595,0.00624770924079901,2020.14782074026,2020.14835350281,306100000,NA
132,133,0.000265030569697733,40.7130845329214,-73.946578826901,40.7185718011518,-73.947913063186,0.00673491516184488,0.00646988459214715,2020.14804291561,2020.14830794618,306100000,NA
132,140,0.030839798749663,40.7130845329214,-73.946578826901,40.6265639370232,-73.9175453718671,0.0373096833418101,0.00646988459214715,2020.14804291561,2020.17888271436,306100000,NA
133,134,4.90035139927569e-05,40.7185718011518,-73.947913063186,40.7170490194752,-73.9492707615263,0.00678391867583764,0.00673491516184488,2020.14830794618,2020.14835694969,306100000,NA
133,139,0.025059734546151,40.7185718011518,-73.947913063186,40.7091999145487,-74.0616695613656,0.0317946497079958,0.00673491516184488,2020.14830794618,2020.17336768072,306100000,NA
134,12,0.152189498401675,40.7170490194752,-73.9492707615263,40.8802618065014,-73.9136062455795,0.158973417077512,0.00678391867583764,2020.14835694969,2020.30054644809,306100000,hCoV-19/USA/NY-NYUMC457/2020
134,135,0.0292693152220428,40.7170490194752,-73.9492707615263,40.6657435616906,-73.9365424975234,0.0360532338978805,0.00678391867583764,2020.14835694969,2020.17762626491,306100000,NA
135,136,0.000808703235676833,40.6657435616906,-73.9365424975234,40.6537777591111,-73.9391102179477,0.0368619371335573,0.0360532338978805,2020.17762626491,2020.17843496815,306100000,NA
135,137,0.000442364296007358,40.6657435616906,-73.9365424975234,40.6627693525367,-73.9390039267067,0.0364955981938878,0.0360532338978805,2020.17762626491,2020.17806862921,306100000,NA
136,14,0.0756633925139469,40.6537777591111,-73.9391102179477,40.6289370538392,-73.960782288976,0.112525329647504,0.0368619371335573,2020.17843496815,2020.25409836066,306100000,hCoV-19/USA/NY-NYUMC207/2020
136,13,0.0893245946938934,40.6537777591111,-73.9391102179477,40.5978164780544,-73.9623792006783,0.126186531827451,0.0368619371335573,2020.17843496815,2020.26775956284,306100000,hCoV-19/USA/NY-NYUMC298/2020
137,138,0.000757244518811678,40.6627693525367,-73.9390039267067,40.6569073172703,-73.9485924560034,0.0372528427126995,0.0364955981938878,2020.17806862921,2020.17882587373,306100000,NA
137,15,0.0678330101335977,40.6627693525367,-73.9390039267067,40.6216150235714,-74.0157116066432,0.104328608327486,0.0364955981938878,2020.17806862921,2020.24590163934,306100000,hCoV-19/USA/NY-NYUMC324/2020
138,16,0.0534145634348395,40.6569073172703,-73.9485924560034,40.6197801895252,-74.0207088509375,0.090667406147539,0.0372528427126995,2020.17882587373,2020.23224043716,306100000,hCoV-19/USA/NY-NYUMC782/2020
138,17,0.0643435251847084,40.6569073172703,-73.9485924560034,40.8962883753214,-73.8488124646681,0.101596367897408,0.0372528427126995,2020.17882587373,2020.24316939891,306100000,hCoV-19/USA/NY-NYUMC681/2020
139,18,0.037014832939578,40.7091999145487,-74.0616695613656,40.5835361354102,-74.1897432923967,0.0688094826475739,0.0317946497079958,2020.17336768072,2020.21038251366,306100000,hCoV-19/USA/NY-NYUMC118/2020
139,19,0.0889274012495226,40.7091999145487,-74.0616695613656,40.574682997644,-74.1184937420763,0.120722050957518,0.0317946497079958,2020.17336768072,2020.26229508197,306100000,hCoV-19/USA/NY-NYUMC230/2020
140,20,0.0752156463056941,40.6265639370232,-73.9175453718671,40.6245508931925,-73.9503985612396,0.112525329647504,0.0373096833418101,2020.17888271436,2020.25409836066,306100000,hCoV-19/USA/NY-NYUMC228/2020
140,21,0.0314997993057637,40.6265639370232,-73.9175453718671,40.6307546617416,-74.0148062896867,0.0688094826475739,0.0373096833418101,2020.17888271436,2020.21038251366,306100000,hCoV-19/USA/NY-NYUMC79/2020
141,22,0.0538322895391037,40.7189222632993,-73.9437715185417,40.6606737193785,-73.9533242942901,0.0606127613375596,0.00678047179845595,2020.14835350281,2020.20218579235,306100000,hCoV-19/USA/NY-NYUMC12/2020
141,142,0.0303555813993732,40.7189222632993,-73.9437715185417,40.7599767043989,-73.936761415051,0.0371360531978291,0.00678047179845595,2020.14835350281,2020.17870908421,306100000,NA
142,24,0.0316734294497447,40.7599767043989,-73.936761415051,40.777743487841,-73.9518013270567,0.0688094826475739,0.0371360531978291,2020.17870908421,2020.21038251366,306100000,hCoV-19/USA/NY-NYUMC673/2020
142,23,0.168285451309691,40.7599767043989,-73.936761415051,40.7172421726623,-73.9804443372429,0.20542150450752,0.0371360531978291,2020.17870908421,2020.34699453552,306100000,hCoV-19/USA/NY-NYUMC913/2020
143,144,0.000471722340848246,40.7008246430527,-73.8680988969165,40.7016239419961,-73.8698459104509,0.0363839131904011,0.0359121908495528,2020.17748522187,2020.17795694421,306100000,NA
143,145,0.00031402609960135,40.7008246430527,-73.8680988969165,40.7018444274139,-73.867373017066,0.0362262169491542,0.0359121908495528,2020.17748522187,2020.17779924797,306100000,NA
144,26,0.0570157333969926,40.7016239419961,-73.8698459104509,40.8479430292651,-73.9198629133241,0.0933996465873937,0.0363839131904011,2020.17795694421,2020.2349726776,306100000,hCoV-19/USA/NY-NYUMC792/2020
144,25,0.133518465637207,40.7016239419961,-73.8698459104509,40.7028796717329,-73.9718308298713,0.169902378827608,0.0363839131904011,2020.17795694421,2020.31147540984,306100000,hCoV-19/USA/NY-NYUMC899/2020
145,27,0.111818238378262,40.7018444274139,-73.867373017066,40.6157734545373,-73.996983687332,0.148044455327416,0.0362262169491542,2020.17779924797,2020.28961748634,306100000,hCoV-19/USA/NY-NYUMC468/2020
145,146,0.00118744503057971,40.7018444274139,-73.867373017066,40.6885159462696,-73.8489733456232,0.0374136619797339,0.0362262169491542,2020.17779924797,2020.178986693,306100000,NA
