node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.000129747133095298,40.742308109378,-73.9211874201887,40.7379159737686,-73.9201362557867,0.000129747133095298,0,2020.14099576563,2020.14112551276,842500000,NA
116,117,0.00494382935414556,40.742308109378,-73.9211874201887,40.7511974556894,-73.9170240091297,0.00494382935414556,0,2020.14099576563,2020.14593959498,842500000,NA
117,118,0.00173562831811433,40.7511974556894,-73.9170240091297,40.7675642390307,-73.9152559987323,0.00667945767225989,0.00494382935414556,2020.14593959498,2020.1476752233,842500000,NA
117,151,0.00456605176131233,40.7511974556894,-73.9170240091297,40.7636562143849,-73.8998728713098,0.00950988111545789,0.00494382935414556,2020.14593959498,2020.15050564674,842500000,NA
118,129,0.00461565113097132,40.7675642390307,-73.9152559987323,40.7699627805828,-73.9168621665485,0.0112951088032312,0.00667945767225989,2020.1476752233,2020.15229087443,842500000,NA
118,119,0.00880370128921787,40.7675642390307,-73.9152559987323,40.7762623110953,-73.9269609331382,0.0154831589614778,0.00667945767225989,2020.1476752233,2020.15647892459,842500000,NA
119,122,0.000571771249020303,40.7762623110953,-73.9269609331382,40.7740050762664,-73.9182380878424,0.0160549302104981,0.0154831589614778,2020.15647892459,2020.15705069584,842500000,NA
119,120,0.0004991600026929,40.7762623110953,-73.9269609331382,40.7672233956073,-73.9273923297887,0.0159823189641707,0.0154831589614778,2020.15647892459,2020.15697808459,842500000,NA
120,3,0.0943880356328212,40.7672233956073,-73.9273923297887,40.8419164991737,-73.902066652187,0.110370354596992,0.0159823189641707,2020.15697808459,2020.25136612022,842500000,hCoV-19/USA/NY-NYUMC637/2020
120,121,0.0166423767761336,40.7672233956073,-73.9273923297887,40.7742229256535,-73.9130678088217,0.0326246957403042,0.0159823189641707,2020.15697808459,2020.17362046137,842500000,NA
121,1,0.0367620522968393,40.7742229256535,-73.9130678088217,40.7743593408759,-73.8995054090954,0.0693867480371435,0.0326246957403042,2020.17362046137,2020.21038251366,842500000,hCoV-19/USA/NY-NYUMC72/2020
121,2,0.176106314596868,40.7742229256535,-73.9130678088217,40.8185649072773,-73.8731335848325,0.208731010337172,0.0326246957403042,2020.17362046137,2020.34972677596,842500000,hCoV-19/USA/NY-NYUMC914/2020
122,4,0.0533318178266455,40.7740050762664,-73.9182380878424,40.8281941179378,-73.9267616846938,0.0693867480371435,0.0160549302104981,2020.15705069584,2020.21038251366,842500000,hCoV-19/USA/NY-NYUMC78/2020
122,123,0.0137877184910347,40.7740050762664,-73.9182380878424,40.7494297798962,-73.9134165049,0.0298426487015328,0.0160549302104981,2020.15705069584,2020.17083841433,842500000,NA
123,124,0.00339529661022783,40.7494297798962,-73.9134165049,40.7367485430905,-73.9072096204016,0.0332379453117606,0.0298426487015328,2020.17083841433,2020.17423371094,842500000,NA
123,126,0.00109912840987569,40.7494297798962,-73.9134165049,40.7678336023414,-73.9043323957999,0.0309417771114085,0.0298426487015328,2020.17083841433,2020.17193754274,842500000,NA
124,7,0.0935258519052597,40.7367485430905,-73.9072096204016,40.6431044580712,-74.0040451054367,0.12676379721702,0.0332379453117606,2020.17423371094,2020.26775956284,842500000,hCoV-19/USA/NY-NYUMC350/2020
124,125,0.108318250465398,40.7367485430905,-73.9072096204016,40.6918169502752,-73.8088539835835,0.141556195777158,0.0332379453117606,2020.17423371094,2020.2825519614,842500000,NA
125,5,0.0316556888698699,40.6918169502752,-73.8088539835835,40.6735324669866,-73.8195186841184,0.173211884647028,0.141556195777158,2020.2825519614,2020.31420765027,842500000,hCoV-19/USA/NY-NYUMC885/2020
125,6,0.0179944866899234,40.6918169502752,-73.8088539835835,40.6685054548865,-73.8290085446559,0.159550682467082,0.141556195777158,2020.2825519614,2020.30054644809,842500000,hCoV-19/USA/NY-NYUMC455/2020
126,128,0.00167569751036978,40.7678336023414,-73.9043323957999,40.7528697354819,-73.9064468526666,0.0326174746217783,0.0309417771114085,2020.17193754274,2020.17361324025,842500000,NA
126,127,0.00381231304875854,40.7678336023414,-73.9043323957999,40.744239801218,-73.9107502148455,0.034754090160167,0.0309417771114085,2020.17193754274,2020.17574985579,842500000,NA
127,9,0.0346326578769765,40.744239801218,-73.9107502148455,40.7739424081579,-73.9454578195455,0.0693867480371435,0.034754090160167,2020.17574985579,2020.21038251366,842500000,hCoV-19/USA/NY-NYUMC63/2020
127,8,0.0756162644368248,40.744239801218,-73.9107502148455,40.6794533247556,-73.8623804544818,0.110370354596992,0.034754090160167,2020.17574985579,2020.25136612022,842500000,hCoV-19/USA/NY-NYUMC323/2020
128,11,0.0695561586651993,40.7528697354819,-73.9064468526666,40.8962883753214,-73.8488124646681,0.102173633286978,0.0326174746217783,2020.17361324025,2020.24316939891,842500000,hCoV-19/USA/NY-NYUMC681/2020
128,10,0.107807524785193,40.7528697354819,-73.9064468526666,40.6259814331591,-73.9343347587688,0.140424999406971,0.0326174746217783,2020.17361324025,2020.28142076503,842500000,hCoV-19/USA/NY-NYUMC402/2020
129,130,0.000922823240745163,40.7699627805828,-73.9168621665485,40.7577069569215,-73.922540283891,0.0122179320439764,0.0112951088032312,2020.15229087443,2020.15321369767,842500000,NA
129,141,0.00538823736270011,40.7699627805828,-73.9168621665485,40.7727272696862,-73.9316205477889,0.0166833461659313,0.0112951088032312,2020.15229087443,2020.15767911179,842500000,NA
130,131,0.00511908480226594,40.7577069569215,-73.922540283891,40.7522943042402,-73.901724957465,0.0173370168462423,0.0122179320439764,2020.15321369767,2020.15833278247,842500000,NA
