node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000850792969257219,40.7362785221439,-73.940225644417,40.7271860628693,-73.9416407873297,0.000850792969257219,0,2020.14030158963,2020.1411523826,320500000,NA
116,178,0.00148965300618653,40.7362785221439,-73.940225644417,40.7204325239716,-73.9430627934038,0.00148965300618653,0,2020.14030158963,2020.14179124263,320500000,NA
117,168,0.0152622597194946,40.7271860628693,-73.9416407873297,40.7816414234711,-73.8824463269969,0.0161130526887518,0.000850792969257219,2020.1411523826,2020.15641464232,320500000,NA
117,118,0.00544260015689801,40.7271860628693,-73.9416407873297,40.7187234566469,-73.9168223654328,0.00629339312615523,0.000850792969257219,2020.1411523826,2020.14659498275,320500000,NA
118,127,0.00137791799324907,40.7187234566469,-73.9168223654328,40.7135968518712,-73.9121262742526,0.00767131111940431,0.00629339312615523,2020.14659498275,2020.14797290075,320500000,NA
118,119,0.0230625674530726,40.7187234566469,-73.9168223654328,40.6948405735639,-73.9365811284762,0.0293559605792278,0.00629339312615523,2020.14659498275,2020.16965755021,320500000,NA
119,125,0.00712298119163174,40.6948405735639,-73.9365811284762,40.7003253500271,-73.9037921009083,0.0364789417708596,0.0293559605792278,2020.16965755021,2020.1767805314,320500000,NA
119,120,0.00145178746693822,40.6948405735639,-73.9365811284762,40.692443360535,-73.9481151130629,0.0308077480461661,0.0293559605792278,2020.16965755021,2020.17110933767,320500000,NA
120,121,0.0046148664799866,40.692443360535,-73.9481151130629,40.7210653134849,-73.9330760706168,0.0354226145261527,0.0308077480461661,2020.17110933767,2020.17572420415,320500000,NA
120,124,0.00753672638469607,40.692443360535,-73.9481151130629,40.7158157723626,-73.9794942397172,0.0383444744308621,0.0308077480461661,2020.17110933767,2020.17864606406,320500000,NA
121,1,0.0346583095107906,40.7210653134849,-73.9330760706168,40.7739424081579,-73.9454578195455,0.0700809240369432,0.0354226145261527,2020.17572420415,2020.21038251366,320500000,hCoV-19/USA/NY-NYUMC63/2020
121,122,0.00104139685163751,40.7210653134849,-73.9330760706168,40.7128656850175,-73.9375697941023,0.0364640113777902,0.0354226145261527,2020.17572420415,2020.176765601,320500000,NA
122,4,0.0746005192190014,40.7128656850175,-73.9375697941023,40.8597367133706,-73.886018871727,0.111064530596792,0.0364640113777902,2020.176765601,2020.25136612022,320500000,hCoV-19/USA/NY-NYUMC607/2020
122,123,0.00203042560337152,40.7128656850175,-73.9375697941023,40.7143365660372,-73.9529777481156,0.0384944369811617,0.0364640113777902,2020.176765601,2020.17879602661,320500000,NA
