node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.101855155083497,40.7455073109721,-73.8662078318576,40.7211782583487,-73.9462399707776,0.101855155083497,0,2020.14131424383,2020.24316939891,352900000,hCoV-19/USA/NY-NYUMC551/2020
116,117,0.00198467157504745,40.7455073109721,-73.8662078318576,40.7474324149449,-73.8987878704198,0.00198467157504745,0,2020.14131424383,2020.1432989154,352900000,NA
117,143,0.00146488733954758,40.7474324149449,-73.8987878704198,40.7587482836191,-73.8731219941539,0.00344955891459503,0.00198467157504745,2020.1432989154,2020.14476380274,352900000,NA
117,118,0.00335387137734081,40.7474324149449,-73.8987878704198,40.7330119985232,-73.8888977730832,0.00533854295238825,0.00198467157504745,2020.1432989154,2020.14665278678,352900000,NA
118,119,0.000905280373361739,40.7330119985232,-73.8888977730832,40.7496513415331,-73.8839546229741,0.00624382332574999,0.00533854295238825,2020.14665278678,2020.14755806716,352900000,NA
118,141,0.0020986908943062,40.7330119985232,-73.8888977730832,40.7532890772188,-73.8745572783344,0.00743723384669445,0.00533854295238825,2020.14665278678,2020.14875147768,352900000,NA
119,120,0.0101126541287414,40.7496513415331,-73.8839546229741,40.767017107348,-73.8987845439429,0.0163564774544914,0.00624382332574999,2020.14755806716,2020.15767072128,352900000,NA
119,131,0.0239367189964993,40.7496513415331,-73.8839546229741,40.7370943967222,-73.8994443481322,0.0301805423222493,0.00624382332574999,2020.14755806716,2020.17149478615,352900000,NA
120,123,0.000742337962484796,40.767017107348,-73.8987845439429,40.7707799844514,-73.8933567087242,0.0170988154169762,0.0163564774544914,2020.15767072128,2020.15841305925,352900000,NA
120,121,0.0177724888328818,40.767017107348,-73.8987845439429,40.7900154363635,-73.8999397390287,0.0341289662873731,0.0163564774544914,2020.15767072128,2020.17544321012,352900000,NA
121,4,0.108709795346195,40.7900154363635,-73.8999397390287,40.6700248479394,-73.9902803374386,0.142838761633568,0.0341289662873731,2020.17544321012,2020.28415300546,352900000,hCoV-19/USA/NY-NYUMC446/2020
121,122,0.00872240262378371,40.7900154363635,-73.8999397390287,40.8112371548934,-73.8985401346647,0.0428513689111568,0.0341289662873731,2020.17544321012,2020.18416561274,352900000,NA
122,3,0.0480748244224712,40.8112371548934,-73.8985401346647,40.6782883512615,-73.9641616039469,0.0909261933336281,0.0428513689111568,2020.18416561274,2020.23224043716,352900000,hCoV-19/USA/NY-NYUMC755/2020
122,2,0.0590037861723401,40.8112371548934,-73.8985401346647,40.8918671142442,-73.8595977191749,0.101855155083497,0.0428513689111568,2020.18416561274,2020.24316939891,352900000,hCoV-19/USA/NY-NYUMC524/2020
123,130,0.0189425545631017,40.7707799844514,-73.8933567087242,40.6703337074527,-73.8679599901473,0.0360413699800779,0.0170988154169762,2020.15841305925,2020.17735561381,352900000,NA
123,124,0.0161923931090537,40.7707799844514,-73.8933567087242,40.7604014230118,-73.8674683583224,0.0332912085260299,0.0170988154169762,2020.15841305925,2020.17460545236,352900000,NA
124,128,0.00117195037483683,40.7604014230118,-73.8674683583224,40.7711827170039,-73.8723773950724,0.0344631589008667,0.0332912085260299,2020.17460545236,2020.17577740273,352900000,NA
124,125,0.00146552865146246,40.7604014230118,-73.8674683583224,40.7519928128859,-73.8748581510805,0.0347567371774923,0.0332912085260299,2020.17460545236,2020.17607098101,352900000,NA
125,5,0.0725628987761643,40.7519928128859,-73.8748581510805,40.8299470562498,-73.9078920040658,0.107319635953657,0.0347567371774923,2020.17607098101,2020.24863387978,352900000,hCoV-19/USA/NY-NYUMC199/2020
125,126,0.00142479753270178,40.7519928128859,-73.8748581510805,40.7623595547042,-73.8645362794336,0.0361815347101941,0.0347567371774923,2020.17607098101,2020.17749577854,352900000,NA
126,127,5.91143849381637e-05,40.7623595547042,-73.8645362794336,40.7618845874936,-73.865815759285,0.0362406490951323,0.0361815347101941,2020.17749577854,2020.17755489292,352900000,NA
126,6,0.0328867351234688,40.7623595547042,-73.8645362794336,40.7267660640199,-73.8560862957384,0.0690682698336629,0.0361815347101941,2020.17749577854,2020.21038251366,352900000,hCoV-19/USA/NY-NYUMC922/2020
127,8,0.0546855442384958,40.7618845874936,-73.865815759285,40.742627106534,-73.9721243199272,0.0909261933336281,0.0362406490951323,2020.17755489292,2020.23224043716,352900000,hCoV-19/USA/NY-NYUMC727/2020
127,7,0.0328276207385306,40.7618845874936,-73.865815759285,40.7169856494059,-73.9271704369447,0.0690682698336629,0.0362406490951323,2020.17755489292,2020.21038251366,352900000,hCoV-19/USA/NY-NYUMC119/2020
128,9,0.059195274872616,40.7711827170039,-73.8723773950724,40.8177010134899,-73.8312716311785,0.0936584337734827,0.0344631589008667,2020.17577740273,2020.2349726776,352900000,hCoV-19/USA/NY-NYUMC825/2020
128,129,0.00164898042853537,40.7711827170039,-73.8723773950724,40.7550158344662,-73.8809318824678,0.0361121393294021,0.0344631589008667,2020.17577740273,2020.17742638316,352900000,NA
129,11,0.0657430157540949,40.7550158344662,-73.8809318824678,40.7059698713338,-73.9540056932043,0.101855155083497,0.0361121393294021,2020.17742638316,2020.24316939891,352900000,hCoV-19/USA/NY-NYUMC547/2020
129,10,0.123120064934199,40.7550158344662,-73.8809318824678,40.7625124536136,-73.8181364491275,0.159232204263601,0.0361121393294021,2020.17742638316,2020.30054644809,352900000,hCoV-19/USA/NY-NYUMC462/2020
130,13,0.0767427468535154,40.6703337074527,-73.8679599901473,40.6081078999332,-73.9834686626581,0.112784116833593,0.0360413699800779,2020.17735561381,2020.25409836066,352900000,hCoV-19/USA/NY-NYUMC246/2020
130,12,0.123190834283523,40.6703337074527,-73.8679599901473,40.6798998050019,-73.8487577777653,0.159232204263601,0.0360413699800779,2020.17735561381,2020.30054644809,352900000,hCoV-19/USA/NY-NYUMC432/2020
131,132,0.00740440986831023,40.7370943967222,-73.8994443481322,40.7350392830307,-73.924802585204,0.0375849521905595,0.0301805423222493,2020.17149478615,2020.17889919602,352900000,NA
131,133,0.00432481891184797,40.7370943967222,-73.8994443481322,40.7316230702225,-73.9495440001335,0.0345053612340972,0.0301805423222493,2020.17149478615,2020.17581960506,352900000,NA
132,14,0.0314833176431034,40.7350392830307,-73.924802585204,40.7493569591868,-73.8246411190464,0.0690682698336629,0.0375849521905595,2020.17889919602,2020.21038251366,352900000,hCoV-19/USA/NY-NYUMC94/2020
132,15,0.0724669242029518,40.7350392830307,-73.924802585204,40.8549837905493,-73.9258289253539,0.110051876393511,0.0375849521905595,2020.17889919602,2020.25136612022,352900000,hCoV-19/USA/NY-NYUMC685/2020
133,134,0.00158135707420384,40.7316230702225,-73.9495440001335,40.7266639598553,-73.968306022878,0.0360867183083011,0.0345053612340972,2020.17581960506,2020.17740096214,352900000,NA
133,136,0.000567880908132284,40.7316230702225,-73.9495440001335,40.7396440132427,-73.9424041362602,0.0350732421422295,0.0345053612340972,2020.17581960506,2020.17638748597,352900000,NA
134,135,0.00090564249908956,40.7266639598553,-73.968306022878,40.7263523300134,-73.9777181309214,0.0369923608073906,0.0360867183083011,2020.17740096214,2020.17830660464,352900000,NA
134,16,0.0329815515253618,40.7266639598553,-73.968306022878,40.7475864907637,-73.9715309611186,0.0690682698336629,0.0360867183083011,2020.17740096214,2020.21038251366,352900000,hCoV-19/USA/NY-NYUMC672/2020
135,17,0.0867207177662945,40.7263523300134,-73.9777181309214,40.633921006965,-73.9954237712867,0.123713078573685,0.0369923608073906,2020.17830660464,2020.2650273224,352900000,hCoV-19/USA/NY-NYUMC354/2020
135,18,0.0402726303362865,40.7263523300134,-73.9777181309214,40.7561354787091,-73.9775659266455,0.0772649911436772,0.0369923608073906,2020.17830660464,2020.21857923497,352900000,hCoV-19/USA/NY-NYUMC719/2020
136,137,0.000704655731716491,40.7396440132427,-73.9424041362602,40.7328956669303,-73.963110429044,0.035777897873946,0.0350732421422295,2020.17638748597,2020.1770921417,352900000,NA
136,19,0.0394595085713701,40.7396440132427,-73.9424041362602,40.7346805563875,-73.9226783846122,0.0745327507135996,0.0350732421422295,2020.17638748597,2020.21584699454,352900000,hCoV-19/USA/NY-NYUMC748/2020
137,138,0.00033473797921027,40.7328956669303,-73.963110429044,40.7221712313002,-73.9706690059213,0.0361126358531563,0.035777897873946,2020.1770921417,2020.17742687968,352900000,NA
137,24,0.0305581315196349,40.7328956669303,-73.963110429044,40.7507538051986,-73.9811768705278,0.0663360293935809,0.035777897873946,2020.1770921417,2020.20765027322,352900000,hCoV-19/USA/NY-NYUMC658/2020
138,139,0.00102471310774063,40.7221712313002,-73.9706690059213,40.7249522290364,-73.9736336353334,0.0371373489608969,0.0361126358531563,2020.17742687968,2020.17845159279,352900000,NA
138,140,0.000104715332481881,40.7221712313002,-73.9706690059213,40.7231845401515,-73.9674854475528,0.0362173511856382,0.0361126358531563,2020.17742687968,2020.17753159502,352900000,NA
139,21,0.0701822869927597,40.7249522290364,-73.9736336353334,40.5852948267358,-73.951003045517,0.107319635953657,0.0371373489608969,2020.17845159279,2020.24863387978,352900000,hCoV-19/USA/NY-NYUMC155/2020
139,20,0.0701822869927597,40.7249522290364,-73.9736336353334,40.7685584239299,-73.8784796049089,0.107319635953657,0.0371373489608969,2020.17845159279,2020.24863387978,352900000,hCoV-19/USA/NY-NYUMC193/2020
140,22,0.0656378038978588,40.7231845401515,-73.9674854475528,40.8819720108401,-73.866318883948,0.101855155083497,0.0362173511856382,2020.17753159502,2020.24316939891,352900000,hCoV-19/USA/NY-NYUMC517/2020
140,23,0.103889170017853,40.7231845401515,-73.9674854475528,40.6567039733594,-73.8693522558567,0.140106521203491,0.0362173511856382,2020.17753159502,2020.28142076503,352900000,hCoV-19/USA/NY-NYUMC394/2020
141,25,0.0616310359869685,40.7532890772188,-73.8745572783344,40.777743487841,-73.9518013270567,0.0690682698336629,0.00743723384669445,2020.14875147768,2020.21038251366,352900000,hCoV-19/USA/NY-NYUMC673/2020
141,142,0.0262799999227318,40.7532890772188,-73.8745572783344,40.7295317867561,-73.9062990272234,0.0337172337694263,0.00743723384669445,2020.14875147768,2020.1750314776,352900000,NA
142,26,0.0353510360642366,40.7295317867561,-73.9062990272234,40.7743593408759,-73.8995054090954,0.0690682698336629,0.0337172337694263,2020.1750314776,2020.21038251366,352900000,hCoV-19/USA/NY-NYUMC72/2020
142,27,0.0353510360642366,40.7295317867561,-73.9062990272234,40.7762420546567,-73.9067702741432,0.0690682698336629,0.0337172337694263,2020.1750314776,2020.21038251366,352900000,hCoV-19/USA/NY-NYUMC64/2020
143,144,0.00995097872175496,40.7587482836191,-73.8731219941539,40.7645455432105,-73.8953736130867,0.01340053763635,0.00344955891459503,2020.14476380274,2020.15471478147,352900000,NA
