node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00462903128161443,40.7009543689767,-73.9510779339623,40.7293881723951,-73.9419926191844,0.00462903128161443,0,2020.14187266112,2020.14650169241,404200000,NA
116,117,0.0048623868166347,40.7009543689767,-73.9510779339623,40.7360798503336,-73.94699118791,0.0048623868166347,0,2020.14187266112,2020.14673504794,404200000,NA
117,128,0.0117543030353594,40.7360798503336,-73.94699118791,40.7224329944155,-73.9405416382244,0.0166166898519941,0.0048623868166347,2020.14673504794,2020.15848935098,404200000,NA
117,118,0.0109824151366163,40.7360798503336,-73.94699118791,40.7002217434461,-73.9474100450223,0.015844801953251,0.0048623868166347,2020.14673504794,2020.15771746308,404200000,NA
118,1,0.049932810145834,40.7002217434461,-73.9474100450223,40.7507538051986,-73.9811768705278,0.065777612099085,0.015844801953251,2020.15771746308,2020.20765027322,404200000,hCoV-19/USA/NY-NYUMC658/2020
118,119,0.0128697730027088,40.7002217434461,-73.9474100450223,40.7523636124318,-73.9233836878852,0.0287145749559598,0.015844801953251,2020.15771746308,2020.17058723608,404200000,NA
119,123,0.000657055057677713,40.7523636124318,-73.9233836878852,40.7599297509934,-73.9234526364028,0.0293716300136375,0.0287145749559598,2020.17058723608,2020.17124429114,404200000,NA
119,120,0.00394053473270312,40.7523636124318,-73.9233836878852,40.7549173693294,-73.9242727346856,0.0326551096886629,0.0287145749559598,2020.17058723608,2020.17452777081,404200000,NA
120,122,0.0039279823110431,40.7549173693294,-73.9242727346856,40.7255303384334,-73.9664030174639,0.0365830919997061,0.0326551096886629,2020.17452777081,2020.17845575312,404200000,NA
120,121,0.000184661110067347,40.7549173693294,-73.9242727346856,40.7523436753515,-73.928291717944,0.0328397707987303,0.0326551096886629,2020.17452777081,2020.17471243192,404200000,NA
121,2,0.0356700817404367,40.7523436753515,-73.928291717944,40.7475864907637,-73.9715309611186,0.068509852539167,0.0328397707987303,2020.17471243192,2020.21038251366,404200000,hCoV-19/USA/NY-NYUMC672/2020
121,3,0.043866803050451,40.7523436753515,-73.928291717944,40.7561354787091,-73.9775659266455,0.0767065738491813,0.0328397707987303,2020.17471243192,2020.21857923497,404200000,hCoV-19/USA/NY-NYUMC719/2020
122,5,0.0701781266594547,40.7255303384334,-73.9664030174639,40.5852948267358,-73.951003045517,0.106761218659161,0.0365830919997061,2020.17845575312,2020.24863387978,404200000,hCoV-19/USA/NY-NYUMC155/2020
122,4,0.0865715692794832,40.7255303384334,-73.9664030174639,40.633921006965,-73.9954237712867,0.123154661279189,0.0365830919997061,2020.17845575312,2020.2650273224,404200000,hCoV-19/USA/NY-NYUMC354/2020
123,127,0.00374919211318434,40.7599297509934,-73.9234526364028,40.7678730259743,-73.9109046358235,0.0331208221268219,0.0293716300136375,2020.17124429114,2020.17499348325,404200000,NA
123,124,0.00580920675968027,40.7599297509934,-73.9234526364028,40.7576019131647,-73.9231035277169,0.0351808367733178,0.0293716300136375,2020.17124429114,2020.1770534979,404200000,NA
124,9,0.0715803818858429,40.7576019131647,-73.9231035277169,40.7685584239299,-73.8784796049089,0.106761218659161,0.0351808367733178,2020.1770534979,2020.24863387978,404200000,hCoV-19/USA/NY-NYUMC193/2020
124,125,0.000379011406038993,40.7576019131647,-73.9231035277169,40.7601069844368,-73.9211858225188,0.0355598481793568,0.0351808367733178,2020.1770534979,2020.1774325093,404200000,NA
125,6,0.103988255729638,40.7601069844368,-73.9211858225188,40.6567039733594,-73.8693522558567,0.139548103908995,0.0355598481793568,2020.1774325093,2020.28142076503,404200000,hCoV-19/USA/NY-NYUMC394/2020
125,126,0.00367300790857739,40.7601069844368,-73.9211858225188,40.760422556224,-73.9276251528436,0.0392328560879342,0.0355598481793568,2020.1774325093,2020.18110551721,404200000,NA
126,7,0.0620638817010669,40.760422556224,-73.9276251528436,40.8819720108401,-73.866318883948,0.101296737789001,0.0392328560879342,2020.18110551721,2020.24316939891,404200000,hCoV-19/USA/NY-NYUMC517/2020
126,8,0.0347414773311695,40.760422556224,-73.9276251528436,40.7346805563875,-73.9226783846122,0.0739743334191037,0.0392328560879342,2020.18110551721,2020.21584699454,404200000,hCoV-19/USA/NY-NYUMC748/2020
127,10,0.0353890304123451,40.7678730259743,-73.9109046358235,40.7493569591868,-73.8246411190464,0.068509852539167,0.0331208221268219,2020.17499348325,2020.21038251366,404200000,hCoV-19/USA/NY-NYUMC94/2020
127,11,0.0763726369721935,40.7678730259743,-73.9109046358235,40.8549837905493,-73.9258289253539,0.109493459099015,0.0331208221268219,2020.17499348325,2020.25136612022,404200000,hCoV-19/USA/NY-NYUMC685/2020
128,131,3.37644245505253e-05,40.7224329944155,-73.9405416382244,40.7212629851194,-73.9409976672367,0.0166504542765446,0.0166166898519941,2020.15848935098,2020.1585231154,404200000,NA
128,129,0.0106342991930956,40.7224329944155,-73.9405416382244,40.7396960800441,-73.9175975033488,0.0272509890450896,0.0166166898519941,2020.15848935098,2020.16912365017,404200000,NA
129,12,0.115029355293983,40.7396960800441,-73.9175975033488,40.6700248479394,-73.9902803374386,0.142280344339072,0.0272509890450896,2020.16912365017,2020.28415300546,404200000,hCoV-19/USA/NY-NYUMC446/2020
