node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00727978471923146,40.8109130232521,-73.8858300918468,40.8179193641965,-73.8828824311233,0.00727978471923146,0,2020.13978912478,2020.1470689095,931600000,NA
116,117,0.00102231402238756,40.8109130232521,-73.8858300918468,40.8021581006041,-73.8950451125974,0.00102231402238756,0,2020.13978912478,2020.14081143881,931600000,NA
117,118,0.000363176946599375,40.8021581006041,-73.8950451125974,40.8083110237395,-73.8966003598364,0.00138549096898694,0.00102231402238756,2020.14081143881,2020.14117461575,931600000,NA
117,207,0.0280072541067973,40.8021581006041,-73.8950451125974,40.7631932730294,-73.8892354836985,0.0290295681291849,0.00102231402238756,2020.14081143881,2020.16881869291,931600000,NA
118,141,0.00559859671642268,40.8083110237395,-73.8966003598364,40.7809440039468,-73.9311577062457,0.00698408768540962,0.00138549096898694,2020.14117461575,2020.14677321247,931600000,NA
118,119,0.013068425783041,40.8083110237395,-73.8966003598364,40.8067598402087,-73.8609990521013,0.0144539167520279,0.00138549096898694,2020.14117461575,2020.15424304154,931600000,NA
119,124,0.0167919481558761,40.8067598402087,-73.8609990521013,40.7756036202357,-73.87481993525,0.031245864907904,0.0144539167520279,2020.15424304154,2020.17103498969,931600000,NA
119,120,0.0014827725507347,40.8067598402087,-73.8609990521013,40.8058197336758,-73.8513556268188,0.0159366893027626,0.0144539167520279,2020.15424304154,2020.15572581409,931600000,NA
120,121,0.0223471983246618,40.8058197336758,-73.8513556268188,40.7754687752262,-73.8530043313587,0.0382838876274244,0.0159366893027626,2020.15572581409,2020.17807301241,931600000,NA
120,122,0.022411928500288,40.8058197336758,-73.8513556268188,40.8240110805758,-73.922005127389,0.0383486178030506,0.0159366893027626,2020.15572581409,2020.17813774259,931600000,NA
121,1,0.0650963865019852,40.7754687752262,-73.8530043313587,40.7868080952266,-73.8385929493836,0.10338027412941,0.0382838876274244,2020.17807301241,2020.24316939891,931600000,hCoV-19/USA/NY-NYUMC587/2020
121,2,0.089686550432028,40.7754687752262,-73.8530043313587,40.7503489458025,-73.8833064187928,0.127970438059452,0.0382838876274244,2020.17807301241,2020.26775956284,931600000,hCoV-19/USA/NY-NYUMC343/2020
122,3,0.0377092519564616,40.8240110805758,-73.922005127389,40.7462679992842,-73.9839421934153,0.0760578697595122,0.0383486178030506,2020.17813774259,2020.21584699454,931600000,hCoV-19/USA/NY-NYUMC707/2020
122,123,0.000685805735477746,40.8240110805758,-73.922005127389,40.818352209006,-73.9221738328842,0.0390344235385283,0.0383486178030506,2020.17813774259,2020.17882354832,931600000,NA
123,5,0.0315589653410472,40.818352209006,-73.9221738328842,40.8382009170989,-73.9312211632961,0.0705933888795755,0.0390344235385283,2020.17882354832,2020.21038251366,931600000,hCoV-19/USA/NY-NYUMC58/2020
123,4,0.0315589653410472,40.818352209006,-73.9221738328842,40.8181614505972,-73.9122826088561,0.0705933888795755,0.0390344235385283,2020.17882354832,2020.21038251366,931600000,hCoV-19/USA/NY-NYUMC98/2020
