node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,0.00135908003760796,40.7828679636975,-73.897532257022,40.7833903394921,-73.8935641977804,0.00135908003760796,0,2020.14268616983,2020.14404524987,739000000,NA
116,117,0.0048239857109442,40.7828679636975,-73.897532257022,40.7583278934839,-73.900427058718,0.0048239857109442,0,2020.14268616983,2020.14751015555,739000000,NA
117,121,0.0269887450813002,40.7583278934839,-73.900427058718,40.7660898656569,-73.8913537669429,0.0318127307922444,0.0048239857109442,2020.14751015555,2020.17449890063,739000000,NA
117,118,0.000797258455976835,40.7583278934839,-73.900427058718,40.7575252042207,-73.8889084450032,0.00562124416692103,0.0048239857109442,2020.14751015555,2020.148307414,739000000,NA
118,4,0.152239034092166,40.7575252042207,-73.8889084450032,40.6798998050019,-73.8487577777653,0.157860278259087,0.00562124416692103,2020.148307414,2020.30054644809,739000000,hCoV-19/USA/NY-NYUMC432/2020
118,119,0.0239406914296436,40.7575252042207,-73.8889084450032,40.6738739866935,-73.9813088138058,0.0295619355965646,0.00562124416692103,2020.148307414,2020.17224810543,739000000,NA
119,3,0.11190490003249,40.6738739866935,-73.9813088138058,40.6700248479394,-73.9902803374386,0.141466835629054,0.0295619355965646,2020.17224810543,2020.28415300546,739000000,hCoV-19/USA/NY-NYUMC446/2020
119,120,0.00635507729735066,40.6738739866935,-73.9813088138058,40.6930758457406,-73.984711627705,0.0359170128939153,0.0295619355965646,2020.17224810543,2020.17860318273,739000000,NA
120,1,0.053637254435199,40.6930758457406,-73.984711627705,40.6782883512615,-73.9641616039469,0.0895542673291143,0.0359170128939153,2020.17860318273,2020.23224043716,739000000,hCoV-19/USA/NY-NYUMC755/2020
120,2,0.0645662161850679,40.6930758457406,-73.984711627705,40.8918671142442,-73.8595977191749,0.100483229078983,0.0359170128939153,2020.17860318273,2020.24316939891,739000000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.00299681102578248,40.7660898656569,-73.8913537669429,40.7748106827802,-73.8891911613731,0.0348095418180269,0.0318127307922444,2020.17449890063,2020.17749571165,739000000,NA
121,5,0.0577415365368699,40.7660898656569,-73.8913537669429,40.742627106534,-73.9721243199272,0.0895542673291143,0.0318127307922444,2020.17449890063,2020.23224043716,739000000,hCoV-19/USA/NY-NYUMC727/2020
122,127,0.000828114510854044,40.7748106827802,-73.8891911613731,40.7726972892915,-73.8836119141646,0.0356376563288809,0.0348095418180269,2020.17749571165,2020.17832382616,739000000,NA
122,123,0.000630411443168583,40.7748106827802,-73.8891911613731,40.781198313631,-73.8813351134329,0.0354399532611955,0.0348095418180269,2020.17749571165,2020.1781261231,739000000,NA
123,124,0.000804655974661228,40.781198313631,-73.8813351134329,40.7806980413084,-73.8808064195329,0.0362446092358567,0.0354399532611955,2020.1781261231,2020.17893077907,739000000,NA
123,125,0.000155433535128813,40.781198313631,-73.8813351134329,40.7855185344724,-73.8772130155327,0.0355953867963243,0.0354399532611955,2020.1781261231,2020.17828155663,739000000,NA
