node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00728393838099059,40.7499946784721,-73.895532570525,40.806395878589,-73.8714806117794,0.00728393838099059,0,2020.14040242664,2020.14768636502,429400000,NA
116,128,0.000906649890514477,40.7499946784721,-73.895532570525,40.7509606783752,-73.9040517743918,0.000906649890514477,0,2020.14040242664,2020.14130907653,429400000,NA
117,120,0.000439232282679475,40.806395878589,-73.8714806117794,40.8054572062591,-73.8711079032293,0.00772317066367006,0.00728393838099059,2020.14768636502,2020.14812559731,429400000,NA
117,118,0.025986844129494,40.806395878589,-73.8714806117794,40.7420880667092,-73.8899478836278,0.0332707825104846,0.00728393838099059,2020.14768636502,2020.17367320915,429400000,NA
118,1,0.110479796309992,40.7420880667092,-73.8899478836278,40.6700248479394,-73.9902803374386,0.143750578820477,0.0332707825104846,2020.17367320915,2020.28415300546,429400000,hCoV-19/USA/NY-NYUMC446/2020
118,119,0.0155442616125573,40.7420880667092,-73.8899478836278,40.7072679066003,-73.9322210533932,0.0488150441230419,0.0332707825104846,2020.17367320915,2020.18921747077,429400000,NA
119,2,0.0539519281473638,40.7072679066003,-73.9322210533932,40.8918671142442,-73.8595977191749,0.102766972270406,0.0488150441230419,2020.18921747077,2020.24316939891,429400000,hCoV-19/USA/NY-NYUMC524/2020
119,3,0.0430229663974949,40.7072679066003,-73.9322210533932,40.6782883512615,-73.9641616039469,0.0918380105205368,0.0488150441230419,2020.18921747077,2020.23224043716,429400000,hCoV-19/USA/NY-NYUMC755/2020
120,12,0.15242085078684,40.8054572062591,-73.8711079032293,40.6798998050019,-73.8487577777653,0.16014402145051,0.00772317066367006,2020.14812559731,2020.30054644809,429400000,hCoV-19/USA/NY-NYUMC432/2020
120,121,0.0272289320966628,40.8054572062591,-73.8711079032293,40.7201593113986,-73.9026276271514,0.0349521027603329,0.00772317066367006,2020.14812559731,2020.1753545294,429400000,NA
121,122,0.000830806960322117,40.7201593113986,-73.9026276271514,40.7088967910137,-73.9123576195216,0.035782909720655,0.0349521027603329,2020.1753545294,2020.17618533636,429400000,NA
121,125,0.00223863525998358,40.7201593113986,-73.9026276271514,40.7108221596306,-73.9165491925367,0.0371907380203165,0.0349521027603329,2020.1753545294,2020.17759316466,429400000,NA
122,124,0.0026522581939081,40.7088967910137,-73.9123576195216,40.7049998121315,-73.8932013721976,0.0384351679145631,0.035782909720655,2020.17618533636,2020.17883759456,429400000,NA
122,123,0.000610619701933962,40.7088967910137,-73.9123576195216,40.7186843055143,-73.909749296406,0.036393529422589,0.035782909720655,2020.17618533636,2020.17679595607,429400000,NA
123,5,0.123750492027921,40.7186843055143,-73.909749296406,40.7625124536136,-73.8181364491275,0.16014402145051,0.036393529422589,2020.17679595607,2020.30054644809,429400000,hCoV-19/USA/NY-NYUMC462/2020
123,4,0.0581767215378025,40.7186843055143,-73.909749296406,40.8177010134899,-73.8312716311785,0.0945702509603915,0.036393529422589,2020.17679595607,2020.2349726776,429400000,hCoV-19/USA/NY-NYUMC825/2020
124,6,0.0315449191060085,40.7049998121315,-73.8932013721976,40.7267660640199,-73.8560862957384,0.0699800870205716,0.0384351679145631,2020.17883759456,2020.21038251366,429400000,hCoV-19/USA/NY-NYUMC922/2020
124,7,0.0643318043558426,40.7049998121315,-73.8932013721976,40.7059698713338,-73.9540056932043,0.102766972270406,0.0384351679145631,2020.17883759456,2020.24316939891,429400000,hCoV-19/USA/NY-NYUMC547/2020
125,11,0.0546472725002203,40.7108221596306,-73.9165491925367,40.742627106534,-73.9721243199272,0.0918380105205368,0.0371907380203165,2020.17759316466,2020.23224043716,429400000,hCoV-19/USA/NY-NYUMC727/2020
125,126,0.000974764996990063,40.7108221596306,-73.9165491925367,40.7061904561792,-73.9222056348912,0.0381655030173065,0.0371907380203165,2020.17759316466,2020.17856792966,429400000,NA
126,10,0.0318145840032651,40.7061904561792,-73.9222056348912,40.7169856494059,-73.9271704369447,0.0699800870205716,0.0381655030173065,2020.17856792966,2020.21038251366,429400000,hCoV-19/USA/NY-NYUMC119/2020
126,127,0.0205677132096502,40.7061904561792,-73.9222056348912,40.6909692638702,-73.9519550797117,0.0587332162269567,0.0381655030173065,2020.17856792966,2020.19913564287,429400000,NA
127,9,0.0494982369136086,40.6909692638702,-73.9519550797117,40.8299470562498,-73.9078920040658,0.108231453140565,0.0587332162269567,2020.19913564287,2020.24863387978,429400000,hCoV-19/USA/NY-NYUMC199/2020
127,8,0.0549627177935453,40.6909692638702,-73.9519550797117,40.6081078999332,-73.9834686626581,0.113695934020502,0.0587332162269567,2020.19913564287,2020.25409836066,429400000,hCoV-19/USA/NY-NYUMC246/2020
128,220,0.0318943182746783,40.7509606783752,-73.9040517743918,40.784009116647,-73.8920659583913,0.0328009681651928,0.000906649890514477,2020.14130907653,2020.17320339481,429400000,NA
128,129,0.00490202265828271,40.7509606783752,-73.9040517743918,40.7400966201691,-73.9093677269028,0.00580867254879719,0.000906649890514477,2020.14130907653,2020.14621109919,429400000,NA
129,130,0.000798218809191314,40.7400966201691,-73.9093677269028,40.7388477602999,-73.926165937972,0.0066068913579885,0.00580867254879719,2020.14621109919,2020.147009318,429400000,NA
129,180,0.000448191471949577,40.7400966201691,-73.9093677269028,40.7403576659166,-73.9134691595978,0.00625686402074677,0.00580867254879719,2020.14621109919,2020.14665929066,429400000,NA
130,158,0.00113255584583918,40.7388477602999,-73.926165937972,40.7519950372946,-73.9299648138391,0.00773944720382769,0.0066068913579885,2020.147009318,2020.14814187385,429400000,NA
130,131,0.000659812849701596,40.7388477602999,-73.926165937972,40.7492729331863,-73.9184058535506,0.0072667042076901,0.0066068913579885,2020.147009318,2020.14766913085,429400000,NA
131,40,0.0627133828128815,40.7492729331863,-73.9184058535506,40.7762420546567,-73.9067702741432,0.0699800870205716,0.0072667042076901,2020.14766913085,2020.21038251366,429400000,hCoV-19/USA/NY-NYUMC64/2020
131,132,0.000577464651333598,40.7492729331863,-73.9184058535506,40.7564643148413,-73.90644118169,0.0078441688590237,0.0072667042076901,2020.14766913085,2020.1482465955,429400000,NA
132,133,0.0285692998457417,40.7564643148413,-73.90644118169,40.8159546553958,-73.7627592204139,0.0364134687047654,0.0078441688590237,2020.1482465955,2020.17681589535,429400000,NA
132,136,7.91463285898519e-06,40.7564643148413,-73.90644118169,40.7565857452115,-73.907812962941,0.00785208349188268,0.0078441688590237,2020.1482465955,2020.14825451013,429400000,NA
133,134,0.123379320103317,40.8159546553958,-73.7627592204139,40.6726959641157,-73.8331449823868,0.159792788808082,0.0364134687047654,2020.17681589535,2020.30019521545,429400000,NA
133,135,0.000503977160598412,40.8159546553958,-73.7627592204139,40.8027457886853,-73.7756746006648,0.0369174458653639,0.0364134687047654,2020.17681589535,2020.17731987251,429400000,NA
134,13,0.014012434822374,40.6726959641157,-73.8331449823868,40.6735324669866,-73.8195186841184,0.173805223630456,0.159792788808082,2020.30019521545,2020.31420765027,429400000,hCoV-19/USA/NY-NYUMC885/2020
134,14,0.000351232642427528,40.6726959641157,-73.8331449823868,40.6685054548865,-73.8290085446559,0.16014402145051,0.159792788808082,2020.30019521545,2020.30054644809,429400000,hCoV-19/USA/NY-NYUMC455/2020
135,16,0.104100892525036,40.8027457886853,-73.7756746006648,40.8349009397891,-73.8696575822929,0.141018338390399,0.0369174458653639,2020.17731987251,2020.28142076503,429400000,hCoV-19/USA/NY-NYUMC403/2020
135,15,0.0685817668351194,40.8027457886853,-73.7756746006648,40.7477077119598,-73.7231794427818,0.105499212700483,0.0369174458653639,2020.17731987251,2020.24590163934,429400000,hCoV-19/USA/NY-NYUMC559/2020
136,155,0.0263014976908734,40.7565857452115,-73.907812962941,40.7639146485005,-73.9314511276003,0.0341535811827561,0.00785208349188268,2020.14825451013,2020.17455600783,429400000,NA
