node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00135958043901727,40.7047723244426,-73.9511255015174,40.695856139107,-73.9603751076491,0.00135958043901727,0,2020.1411051164,2020.14246469684,599500000,NA
116,162,0.00654180159245588,40.7047723244426,-73.9511255015174,40.6917496781806,-73.9397604316984,0.00654180159245588,0,2020.1411051164,2020.147646918,599500000,NA
117,150,0.014257768366484,40.695856139107,-73.9603751076491,40.6846080127731,-73.9908633724493,0.0156173488055012,0.00135958043901727,2020.14246469684,2020.15672246521,599500000,NA
117,118,0.00403831670058227,40.695856139107,-73.9603751076491,40.6807124017258,-73.9677968528389,0.00539789713959954,0.00135958043901727,2020.14246469684,2020.14650301354,599500000,NA
118,128,0.0037903214828518,40.6807124017258,-73.9677968528389,40.7045606866449,-73.9534201413167,0.00918821862245134,0.00539789713959954,2020.14650301354,2020.15029333503,599500000,NA
118,119,0.00706216559991887,40.6807124017258,-73.9677968528389,40.620712976648,-74.020268561319,0.0124600627395184,0.00539789713959954,2020.14650301354,2020.15356517914,599500000,NA
119,120,0.0223354046431175,40.620712976648,-74.020268561319,40.6062217217737,-74.0308114767343,0.0347954673826359,0.0124600627395184,2020.15356517914,2020.17590058379,599500000,NA
119,124,0.00427228081022885,40.620712976648,-74.020268561319,40.6376397182854,-74.0120245948905,0.0167323435497473,0.0124600627395184,2020.15356517914,2020.15783745995,599500000,NA
120,121,0.00269375180962839,40.6062217217737,-74.0308114767343,40.6374547767207,-74.0168241229001,0.0374892191922643,0.0347954673826359,2020.17590058379,2020.1785943356,599500000,NA
120,122,0.00117692665530561,40.6062217217737,-74.0308114767343,40.6069461108582,-74.0286009815581,0.0359723940379415,0.0347954673826359,2020.17590058379,2020.17707751044,599500000,NA
121,1,0.173864680798167,40.6374547767207,-74.0168241229001,40.6716029294849,-73.9647051965108,0.211353899990431,0.0374892191922643,2020.1785943356,2020.35245901639,599500000,hCoV-19/USA/NY-NYUMC897/2020
121,2,0.0700395441882825,40.6374547767207,-74.0168241229001,40.6525463430275,-74.0036044343422,0.107528763380547,0.0374892191922643,2020.1785943356,2020.24863387978,599500000,hCoV-19/USA/NY-NYUMC196/2020
