node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,170,0.00592149020202246,40.7545245596722,-73.9166252690611,40.7722083490673,-73.9260498060202,0.00592149020202246,0,2020.14193272073,2020.14785421094,828100000,NA
116,117,0.0032224852358351,40.7545245596722,-73.9166252690611,40.7540137897219,-73.8981972207963,0.0032224852358351,0,2020.14193272073,2020.14515520597,828100000,NA
117,140,0.0016492274244968,40.7540137897219,-73.8981972207963,40.7454583759219,-73.9028450540018,0.0048717126603319,0.0032224852358351,2020.14515520597,2020.14680443339,828100000,NA
117,118,0.00684086259831412,40.7540137897219,-73.8981972207963,40.732166406076,-73.9071819346464,0.0100633478341492,0.0032224852358351,2020.14515520597,2020.15199606857,828100000,NA
118,130,0.00880446912469163,40.732166406076,-73.9071819346464,40.7443397767179,-73.8802298887999,0.0188678169588408,0.0100633478341492,2020.15199606857,2020.16080053769,828100000,NA
118,119,0.00261752521194439,40.732166406076,-73.9071819346464,40.7324545532534,-73.915155153797,0.0126808730460936,0.0100633478341492,2020.15199606857,2020.15461359378,828100000,NA
119,120,0.00190881516073826,40.7324545532534,-73.915155153797,40.7267637785071,-73.9108476643891,0.0145896882068319,0.0126808730460936,2020.15461359378,2020.15652240894,828100000,NA
119,128,0.0130707334148655,40.7324545532534,-73.915155153797,40.7211198803153,-73.9357773836435,0.0257516064609591,0.0126808730460936,2020.15461359378,2020.16768432719,828100000,NA
120,127,0.0018112582093508,40.7267637785071,-73.9108476643891,40.7057215571451,-73.911237382933,0.0164009464161827,0.0145896882068319,2020.15652240894,2020.15833366715,828100000,NA
120,121,0.017721007807241,40.7267637785071,-73.9108476643891,40.7809222509032,-73.8349260128144,0.0323106960140728,0.0145896882068319,2020.15652240894,2020.17424341675,828100000,NA
121,7,0.0689259821662072,40.7809222509032,-73.8349260128144,40.7059698713338,-73.9540056932043,0.10123667818028,0.0323106960140728,2020.17424341675,2020.24316939891,828100000,hCoV-19/USA/NY-NYUMC547/2020
121,122,0.000758678798735424,40.7809222509032,-73.8349260128144,40.7509702415282,-73.8533676688369,0.0330693748128082,0.0323106960140728,2020.17424341675,2020.17500209555,828100000,NA
122,1,0.125544352547576,40.7509702415282,-73.8533676688369,40.7625124536136,-73.8181364491275,0.158613727360384,0.0330693748128082,2020.17500209555,2020.30054644809,828100000,hCoV-19/USA/NY-NYUMC462/2020
122,123,0.00175045518546532,40.7509702415282,-73.8533676688369,40.7497798432928,-73.8719129013514,0.0348198299982736,0.0330693748128082,2020.17500209555,2020.17675255073,828100000,NA
123,126,0.00166376272997817,40.7497798432928,-73.8719129013514,40.7444601231556,-73.8740907001741,0.0364835927282517,0.0348198299982736,2020.17675255073,2020.17841631346,828100000,NA
123,124,0.00187142650054928,40.7497798432928,-73.8719129013514,40.7612495645082,-73.868312399919,0.0366912564988228,0.0348198299982736,2020.17675255073,2020.17862397723,828100000,NA
124,2,0.0317585364316231,40.7612495645082,-73.868312399919,40.7169856494059,-73.9271704369447,0.0684497929304459,0.0366912564988228,2020.17862397723,2020.21038251366,828100000,hCoV-19/USA/NY-NYUMC119/2020
124,125,0.000123947140956648,40.7612495645082,-73.868312399919,40.7591932025115,-73.870687696848,0.0368152036397795,0.0366912564988228,2020.17862397723,2020.17874792437,828100000,NA
125,4,0.0534925127906316,40.7591932025115,-73.870687696848,40.742627106534,-73.9721243199272,0.0903077164304111,0.0368152036397795,2020.17874792437,2020.23224043716,828100000,hCoV-19/USA/NY-NYUMC727/2020
125,3,0.0698859554106601,40.7591932025115,-73.870687696848,40.8299470562498,-73.9078920040658,0.10670115905044,0.0368152036397795,2020.17874792437,2020.24863387978,828100000,hCoV-19/USA/NY-NYUMC199/2020
126,6,0.0319662002021942,40.7444601231556,-73.8740907001741,40.7267660640199,-73.8560862957384,0.0684497929304459,0.0364835927282517,2020.17841631346,2020.21038251366,828100000,hCoV-19/USA/NY-NYUMC922/2020
126,5,0.056556364142014,40.7444601231556,-73.8740907001741,40.8177010134899,-73.8312716311785,0.0930399568702658,0.0364835927282517,2020.17841631346,2020.2349726776,828100000,hCoV-19/USA/NY-NYUMC825/2020
127,9,0.142212780944202,40.7057215571451,-73.911237382933,40.6798998050019,-73.8487577777653,0.158613727360384,0.0164009464161827,2020.15833366715,2020.30054644809,828100000,hCoV-19/USA/NY-NYUMC432/2020
127,8,0.0957646935141936,40.7057215571451,-73.911237382933,40.6081078999332,-73.9834686626581,0.112165639930376,0.0164009464161827,2020.15833366715,2020.25409836066,828100000,hCoV-19/USA/NY-NYUMC246/2020
