node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,138,0.00298582058290114,40.741403941557,-73.9559069734498,40.7511905489221,-73.9538827130415,0.00298582058290114,0,2020.14176371482,2020.1447495354,445600000,NA
116,117,0.0033585790423373,40.741403941557,-73.9559069734498,40.7474893038749,-73.9306039494663,0.0033585790423373,0,2020.14176371482,2020.14512229386,445600000,NA
117,118,0.00584625678522413,40.7474893038749,-73.9306039494663,40.7020224698982,-73.9404949050626,0.00920483582756143,0.0033585790423373,2020.14512229386,2020.15096855065,445600000,NA
117,135,0.0170827052257464,40.7474893038749,-73.9306039494663,40.7288558451349,-73.9437138725204,0.0204412842680837,0.0033585790423373,2020.14512229386,2020.16220499909,445600000,NA
118,119,0.000186175724384174,40.7020224698982,-73.9404949050626,40.7033437560265,-73.9417340746959,0.0093910115519456,0.00920483582756143,2020.15096855065,2020.15115472637,445600000,NA
118,130,0.0119618682635706,40.7020224698982,-73.9404949050626,40.6811517744155,-73.8765345506458,0.021166704091132,0.00920483582756143,2020.15096855065,2020.16293041891,445600000,NA
119,120,0.00484861536876888,40.7033437560265,-73.9417340746959,40.6842301700447,-73.9428333913043,0.0142396269207145,0.0093910115519456,2020.15115472637,2020.15600334174,445600000,NA
119,126,0.00549056268510861,40.7033437560265,-73.9417340746959,40.678954588158,-73.9412660834616,0.0148815742370542,0.0093910115519456,2020.15115472637,2020.15664528906,445600000,NA
120,1,0.0980950189245293,40.6842301700447,-73.9428333913043,40.7378252930322,-73.8600873228515,0.112334645845244,0.0142396269207145,2020.15600334174,2020.25409836066,445600000,hCoV-19/USA/NY-NYUMC590/2020
120,121,0.00575902229191741,40.6842301700447,-73.9428333913043,40.6611455214147,-73.9919524847464,0.0199986492126319,0.0142396269207145,2020.15600334174,2020.16176236403,445600000,NA
121,122,0.00367340176516559,40.6611455214147,-73.9919524847464,40.6471387905591,-73.9816691585664,0.0236720509777975,0.0199986492126319,2020.16176236403,2020.1654357658,445600000,NA
121,2,0.0923359966326119,40.6611455214147,-73.9919524847464,40.6245508931925,-73.9503985612396,0.112334645845244,0.0199986492126319,2020.16176236403,2020.25409836066,445600000,hCoV-19/USA/NY-NYUMC228/2020
122,123,0.000599665789679099,40.6471387905591,-73.9816691585664,40.6425455818092,-73.9820172356561,0.0242717167674766,0.0236720509777975,2020.1654357658,2020.16603543159,445600000,NA
122,3,0.0367500265575016,40.6471387905591,-73.9816691585664,40.6606737193785,-73.9533242942901,0.0604220775352991,0.0236720509777975,2020.1654357658,2020.20218579235,445600000,hCoV-19/USA/NY-NYUMC12/2020
123,124,0.00112934088532296,40.6425455818092,-73.9820172356561,40.6367669289888,-73.9898592132341,0.0254010576527995,0.0242717167674766,2020.16603543159,2020.16716477247,445600000,NA
123,125,0.0010789654107157,40.6425455818092,-73.9820172356561,40.6400235596793,-73.9802618296282,0.0253506821781923,0.0242717167674766,2020.16603543159,2020.167114397,445600000,NA
124,5,0.0787368668724255,40.6367669289888,-73.9898592132341,40.7477077119598,-73.7231794427818,0.104137924525225,0.0254010576527995,2020.16716477247,2020.24590163934,445600000,hCoV-19/USA/NY-NYUMC559/2020
124,4,0.0432177411925138,40.6367669289888,-73.9898592132341,40.5835361354102,-74.1897432923967,0.0686187988453134,0.0254010576527995,2020.16716477247,2020.21038251366,445600000,hCoV-19/USA/NY-NYUMC118/2020
125,6,0.100645165846998,40.6400235596793,-73.9802618296282,40.5978164780544,-73.9623792006783,0.12599584802519,0.0253506821781923,2020.167114397,2020.26775956284,445600000,hCoV-19/USA/NY-NYUMC298/2020
125,7,0.0842517232269694,40.6400235596793,-73.9802618296282,40.8419164991737,-73.902066652187,0.109602405405162,0.0253506821781923,2020.167114397,2020.25136612022,445600000,hCoV-19/USA/NY-NYUMC637/2020
126,12,0.132972197288101,40.678954588158,-73.9412660834616,40.6157734545373,-73.996983687332,0.147853771525155,0.0148815742370542,2020.15664528906,2020.28961748634,445600000,hCoV-19/USA/NY-NYUMC468/2020
126,127,0.00350739242807846,40.678954588158,-73.9412660834616,40.7151998934039,-73.9148261328432,0.0183889666651327,0.0148815742370542,2020.15664528906,2020.16015268148,445600000,NA
127,128,0.00701921295151717,40.7151998934039,-73.9148261328432,40.6828074124822,-73.9372972605197,0.0254081796166498,0.0183889666651327,2020.16015268148,2020.16717189443,445600000,NA
127,129,0.00778380318505328,40.7151998934039,-73.9148261328432,40.7169045524557,-73.8934081565821,0.026172769850186,0.0183889666651327,2020.16015268148,2020.16793648467,445600000,NA
128,9,0.0759975044784976,40.6828074124822,-73.9372972605197,40.7183470731248,-73.7716401273386,0.101405684095147,0.0254081796166498,2020.16717189443,2020.24316939891,445600000,hCoV-19/USA/NY-NYUMC583/2020
128,8,0.0678007831684834,40.6828074124822,-73.9372972605197,40.8479430292651,-73.9198629133241,0.0932089627851332,0.0254081796166498,2020.16717189443,2020.2349726776,445600000,hCoV-19/USA/NY-NYUMC792/2020
129,10,0.0506427503051417,40.7169045524557,-73.8934081565821,40.6110011019325,-73.7478724655276,0.0768155201553276,0.026172769850186,2020.16793648467,2020.21857923497,445600000,hCoV-19/USA/NY-NYUMC721/2020
129,11,0.143538925175162,40.7169045524557,-73.8934081565821,40.7028796717329,-73.9718308298713,0.169711695025348,0.026172769850186,2020.16793648467,2020.31147540984,445600000,hCoV-19/USA/NY-NYUMC899/2020
130,131,0.00342245284648818,40.6811517744155,-73.8765345506458,40.6469306783707,-73.8883072502413,0.0245891569376202,0.021166704091132,2020.16293041891,2020.16635287176,445600000,NA
130,133,0.00389112343876158,40.6811517744155,-73.8765345506458,40.683527997782,-73.8974113805947,0.0250578275298936,0.021166704091132,2020.16293041891,2020.16682154235,445600000,NA
131,13,0.0822810080276869,40.6469306783707,-73.8883072502413,40.5966541265131,-74.0001253797246,0.106870164965307,0.0245891569376202,2020.16635287176,2020.24863387978,445600000,hCoV-19/USA/NY-NYUMC144/2020
131,132,0.00162666863842559,40.6469306783707,-73.8883072502413,40.6611617856813,-73.8686410757364,0.0262158255760458,0.0245891569376202,2020.16635287176,2020.16797954039,445600000,NA
132,14,0.086118820269198,40.6611617856813,-73.8686410757364,40.6914123560652,-73.8232457742389,0.112334645845244,0.0262158255760458,2020.16797954039,2020.25409836066,445600000,hCoV-19/USA/NY-NYUMC598/2020
132,15,0.083386579829116,40.6611617856813,-73.8686410757364,40.6939227168328,-73.7538659411165,0.109602405405162,0.0262158255760458,2020.16797954039,2020.25136612022,445600000,hCoV-19/USA/NY-NYUMC617/2020
133,18,0.0845445778752681,40.683527997782,-73.8974113805947,40.6061816999522,-74.0305640225372,0.109602405405162,0.0250578275298936,2020.16682154235,2020.25136612022,445600000,hCoV-19/USA/NY-NYUMC596/2020
133,134,0.00103647566249668,40.683527997782,-73.8974113805947,40.6895151317869,-73.9128427913402,0.0260943031923903,0.0250578275298936,2020.16682154235,2020.16785801801,445600000,NA
134,17,0.113562747022751,40.6895151317869,-73.9128427913402,40.8349009397891,-73.8696575822929,0.139657050215141,0.0260943031923903,2020.16785801801,2020.28142076503,445600000,hCoV-19/USA/NY-NYUMC403/2020
134,16,0.0753113809027572,40.6895151317869,-73.9128427913402,40.7455704678325,-73.8352579843952,0.101405684095147,0.0260943031923903,2020.16785801801,2020.24316939891,445600000,hCoV-19/USA/NY-NYUMC521/2020
135,136,0.00247037996506494,40.7288558451349,-73.9437138725204,40.723613874126,-73.9552534383989,0.0229116642331486,0.0204412842680837,2020.16220499909,2020.16467537905,445600000,NA
135,137,0.00546818643973795,40.7288558451349,-73.9437138725204,40.7847778096632,-73.9424051689428,0.0259094707078217,0.0204412842680837,2020.16220499909,2020.16767318553,445600000,NA
136,19,0.0784940198619988,40.723613874126,-73.9552534383989,40.8834703978805,-73.9117501296647,0.101405684095147,0.0229116642331486,2020.16467537905,2020.24316939891,445600000,hCoV-19/USA/NY-NYUMC519/2020
136,20,0.124942107292007,40.723613874126,-73.9552534383989,40.6018308784703,-74.0048131276813,0.147853771525155,0.0229116642331486,2020.16467537905,2020.28961748634,445600000,hCoV-19/USA/NY-NYUMC466/2020
137,22,0.0836929346973401,40.7847778096632,-73.9424051689428,40.8316369096351,-73.9180837614849,0.109602405405162,0.0259094707078217,2020.16767318553,2020.25136612022,445600000,hCoV-19/USA/NY-NYUMC621/2020
137,21,0.0836929346973401,40.7847778096632,-73.9424051689428,40.8501959648434,-73.9046874548666,0.109602405405162,0.0259094707078217,2020.16767318553,2020.25136612022,445600000,hCoV-19/USA/NY-NYUMC613/2020
138,139,0.000247566827900142,40.7511905489221,-73.9538827130415,40.7465018354324,-73.9593086091853,0.00323338741080129,0.00298582058290114,2020.1447495354,2020.14499710223,445600000,NA
138,200,0.0033956556644025,40.7511905489221,-73.9538827130415,40.7504606977011,-73.9418421580764,0.00638147624730365,0.00298582058290114,2020.1447495354,2020.14814519107,445600000,NA
139,140,0.00180458323715399,40.7465018354324,-73.9593086091853,40.761336030391,-73.9466268855697,0.00503797064795528,0.00323338741080129,2020.14499710223,2020.14680168547,445600000,NA
139,198,0.00923476490727057,40.7465018354324,-73.9593086091853,40.7725298563072,-73.9417020112764,0.0124681523180719,0.00323338741080129,2020.14499710223,2020.15423186714,445600000,NA
140,176,0.00651900379322945,40.761336030391,-73.9466268855697,40.7601486273913,-73.9444297736391,0.0115569744411847,0.00503797064795528,2020.14680168547,2020.15332068926,445600000,NA
140,141,0.000486399657681685,40.761336030391,-73.9466268855697,40.7604146528994,-73.9448738707177,0.00552437030563696,0.00503797064795528,2020.14680168547,2020.14728808512,445600000,NA
141,142,0.000746399425544469,40.7604146528994,-73.9448738707177,40.7787509014065,-73.9274078402956,0.00627076973118143,0.00552437030563696,2020.14728808512,2020.14803448455,445600000,NA
141,151,7.02741770938764e-06,40.7604146528994,-73.9448738707177,40.7609951534871,-73.9449892760462,0.00553139772334635,0.00552437030563696,2020.14728808512,2020.14729511254,445600000,NA
142,147,0.00565519824910884,40.7787509014065,-73.9274078402956,40.7549646529854,-73.9329467645419,0.0119259679802903,0.00627076973118143,2020.14803448455,2020.1536896828,445600000,NA
142,143,0.0161474785848894,40.7787509014065,-73.9274078402956,40.7515579813446,-73.88221373675,0.0224182483160708,0.00627076973118143,2020.14803448455,2020.16418196313,445600000,NA
143,144,0.00214440373604594,40.7515579813446,-73.88221373675,40.7550216813564,-73.8609869386915,0.0245626520521168,0.0224182483160708,2020.16418196313,2020.16632636687,445600000,NA
143,27,0.0844519166492362,40.7515579813446,-73.88221373675,40.7482719487499,-73.8752786013116,0.106870164965307,0.0224182483160708,2020.16418196313,2020.24863387978,445600000,hCoV-19/USA/NY-NYUMC187/2020
144,26,0.180668168653143,40.7550216813564,-73.8609869386915,40.7172421726623,-73.9804443372429,0.20523082070526,0.0245626520521168,2020.16632636687,2020.34699453552,445600000,hCoV-19/USA/NY-NYUMC913/2020
144,145,0.00117557585771444,40.7550216813564,-73.8609869386915,40.7411127303563,-73.8686573431868,0.0257382279098312,0.0245626520521168,2020.16632636687,2020.16750194273,445600000,NA
145,146,0.00117867648283396,40.7411127303563,-73.8686573431868,40.7400980706675,-73.8691415977656,0.0269169043926652,0.0257382279098312,2020.16750194273,2020.16868061921,445600000,NA
145,23,0.18222483323551,40.7411127303563,-73.8686573431868,40.8185649072773,-73.8731335848325,0.207963061145342,0.0257382279098312,2020.16750194273,2020.34972677596,445600000,hCoV-19/USA/NY-NYUMC914/2020
146,25,0.0417018944526482,40.7400980706675,-73.8691415977656,40.6831259909713,-73.7809490803789,0.0686187988453134,0.0269169043926652,2020.16868061921,2020.21038251366,445600000,hCoV-19/USA/NY-NYUMC659/2020
146,24,0.0417018944526482,40.7400980706675,-73.8691415977656,40.7882338398297,-73.7974970231813,0.0686187988453134,0.0269169043926652,2020.16868061921,2020.21038251366,445600000,hCoV-19/USA/NY-NYUMC80/2020
147,32,0.0949441969850168,40.7549646529854,-73.9329467645419,40.7407004445965,-73.9806337802662,0.106870164965307,0.0119259679802903,2020.1536896828,2020.24863387978,445600000,hCoV-19/USA/NY-NYUMC153/2020
147,148,0.00332384054083512,40.7549646529854,-73.9329467645419,40.7530779852763,-73.9291039551954,0.0152498085211254,0.0119259679802903,2020.1536896828,2020.15701352334,445600000,NA
148,150,0.00373018499490013,40.7530779852763,-73.9291039551954,40.7535205094093,-73.9345251344638,0.0189799935160255,0.0152498085211254,2020.15701352334,2020.16074370833,445600000,NA
148,149,0.00457225204899922,40.7530779852763,-73.9291039551954,40.7356789207018,-73.9065172982388,0.0198220605701246,0.0152498085211254,2020.15701352334,2020.16158577539,445600000,NA
149,29,0.0487967382751888,40.7356789207018,-73.9065172982388,40.708138189078,-73.7498417418248,0.0686187988453134,0.0198220605701246,2020.16158577539,2020.21038251366,445600000,hCoV-19/USA/NY-NYUMC919/2020
149,28,0.0815836235250229,40.7356789207018,-73.9065172982388,40.6746864300508,-74.0027239985277,0.101405684095147,0.0198220605701246,2020.16158577539,2020.24316939891,445600000,hCoV-19/USA/NY-NYUMC540/2020
150,30,0.191715308059166,40.7535205094093,-73.9345251344638,40.6716029294849,-73.9647051965108,0.210695301575192,0.0189799935160255,2020.16074370833,2020.35245901639,445600000,hCoV-19/USA/NY-NYUMC897/2020
150,31,0.0824256905791219,40.7535205094093,-73.9345251344638,40.8962883753214,-73.8488124646681,0.101405684095147,0.0189799935160255,2020.16074370833,2020.24316939891,445600000,hCoV-19/USA/NY-NYUMC681/2020
151,161,0.00791640559328649,40.7609951534871,-73.9449892760462,40.708961461378,-73.9522324918438,0.0134478033166328,0.00553139772334635,2020.14729511254,2020.15521151813,445600000,NA
151,152,0.000447685772710621,40.7609951534871,-73.9449892760462,40.7424026321808,-73.939411744179,0.00597908349605697,0.00553139772334635,2020.14729511254,2020.14774279831,445600000,NA
152,153,0.00792191697986352,40.7424026321808,-73.939411744179,40.7544323771157,-73.9336327719423,0.0139010004759205,0.00597908349605697,2020.14774279831,2020.15566471529,445600000,NA
152,160,0.00899862849842356,40.7424026321808,-73.939411744179,40.665210531373,-73.9872751839974,0.0149777119944805,0.00597908349605697,2020.14774279831,2020.15674142681,445600000,NA
153,154,0.00264053385373336,40.7544323771157,-73.9336327719423,40.7581614101801,-73.9321617776432,0.0165415343296539,0.0139010004759205,2020.15566471529,2020.15830524915,445600000,NA
153,33,0.0984336453693233,40.7544323771157,-73.9336327719423,40.7920909037073,-73.9514547749646,0.112334645845244,0.0139010004759205,2020.15566471529,2020.25409836066,445600000,hCoV-19/USA/NY-NYUMC599/2020
154,155,0.00405354207499636,40.7581614101801,-73.9321617776432,40.7253908883646,-73.9653708017665,0.0205950764046502,0.0165415343296539,2020.15830524915,2020.16235879122,445600000,NA
154,34,0.0903286306356532,40.7581614101801,-73.9321617776432,40.821853079012,-73.8728960823823,0.106870164965307,0.0165415343296539,2020.15830524915,2020.24863387978,445600000,hCoV-19/USA/NY-NYUMC161/2020
155,156,0.00226414851817469,40.7253908883646,-73.9653708017665,40.698574043482,-73.9769808165955,0.0228592249228249,0.0205950764046502,2020.16235879122,2020.16462293974,445600000,NA
155,158,0.000592128594929853,40.7253908883646,-73.9653708017665,40.7233834315461,-73.977921631822,0.0211872049995801,0.0205950764046502,2020.16235879122,2020.16295091982,445600000,NA
156,157,0.0029462962749103,40.698574043482,-73.9769808165955,40.7024479954765,-73.9547576068722,0.0258055211977352,0.0228592249228249,2020.16462293974,2020.16756923602,445600000,NA
156,35,0.0457595739224885,40.698574043482,-73.9769808165955,40.7743593408759,-73.8995054090954,0.0686187988453134,0.0228592249228249,2020.16462293974,2020.21038251366,445600000,hCoV-19/USA/NY-NYUMC72/2020
157,36,0.0346165563375639,40.7024479954765,-73.9547576068722,40.7441685809208,-73.9797389130969,0.0604220775352991,0.0258055211977352,2020.16756923602,2020.20218579235,445600000,hCoV-19/USA/NY-NYUMC22/2020
157,37,0.0756001628974123,40.7024479954765,-73.9547576068722,40.7211782583487,-73.9462399707776,0.101405684095147,0.0258055211977352,2020.16756923602,2020.24316939891,445600000,hCoV-19/USA/NY-NYUMC551/2020
158,159,0.00561449290116275,40.7233834315461,-73.977921631822,40.7092283423435,-73.9498382832272,0.0268016979007428,0.0211872049995801,2020.16295091982,2020.16856541272,445600000,NA
158,38,0.0802184790955674,40.7233834315461,-73.977921631822,40.7310603598748,-73.7551691877445,0.101405684095147,0.0211872049995801,2020.16295091982,2020.24316939891,445600000,hCoV-19/USA/NY-NYUMC541/2020
159,39,0.0746039861944046,40.7092283423435,-73.9498382832272,40.7211136281707,-73.9795416681888,0.101405684095147,0.0268016979007428,2020.16856541272,2020.24316939891,445600000,hCoV-19/USA/NY-NYUMC568/2020
159,40,0.0500138222545848,40.7092283423435,-73.9498382832272,40.7641501850388,-73.9126555323891,0.0768155201553276,0.0268016979007428,2020.16856541272,2020.21857923497,445600000,hCoV-19/USA/NY-NYUMC765/2020
160,42,0.0864279721006669,40.665210531373,-73.9872751839974,40.5914803804265,-73.9391722840999,0.101405684095147,0.0149777119944805,2020.15674142681,2020.24316939891,445600000,hCoV-19/USA/NY-NYUMC305/2020
160,41,0.149269502150703,40.665210531373,-73.9872751839974,40.5939090623852,-74.1942482079437,0.164247214145184,0.0149777119944805,2020.15674142681,2020.30601092896,445600000,hCoV-19/USA/NY-NYUMC479/2020
161,58,0.0551709955286805,40.708961461378,-73.9522324918438,40.6307546617416,-74.0148062896867,0.0686187988453134,0.0134478033166328,2020.15521151813,2020.21038251366,445600000,hCoV-19/USA/NY-NYUMC79/2020
161,162,0.00091132501665156,40.708961461378,-73.9522324918438,40.7125868067704,-73.9589154798429,0.0143591283332844,0.0134478033166328,2020.15521151813,2020.15612284315,445600000,NA
162,170,0.0038623322879795,40.7125868067704,-73.9589154798429,40.6954917348796,-73.9438088930847,0.0182214606212639,0.0143591283332844,2020.15612284315,2020.15998517544,445600000,NA
162,163,0.00132831008607681,40.7125868067704,-73.9589154798429,40.7200183809224,-73.9349816916874,0.0156874384193612,0.0143591283332844,2020.15612284315,2020.15745115324,445600000,NA
163,50,0.0966472074258825,40.7200183809224,-73.9349816916874,40.6289370538392,-73.960782288976,0.112334645845244,0.0156874384193612,2020.15745115324,2020.25409836066,445600000,hCoV-19/USA/NY-NYUMC207/2020
163,164,0.00186274836477074,40.7200183809224,-73.9349816916874,40.7311927920681,-73.9363409642352,0.0175501867841319,0.0156874384193612,2020.15745115324,2020.1593139016,445600000,NA
164,168,0.000144931351822836,40.7311927920681,-73.9363409642352,40.7335638512319,-73.9356058711371,0.0176951181359548,0.0175501867841319,2020.1593139016,2020.15945883295,445600000,NA
164,165,8.28897226679559e-05,40.7311927920681,-73.9363409642352,40.7290631487975,-73.9339465854761,0.0176330765067999,0.0175501867841319,2020.1593139016,2020.15939679132,445600000,NA
165,46,0.122023973708341,40.7290631487975,-73.9339465854761,40.6259814331591,-73.9343347587688,0.139657050215141,0.0176330765067999,2020.15939679132,2020.28142076503,445600000,hCoV-19/USA/NY-NYUMC402/2020
165,166,0.00319030857719654,40.7290631487975,-73.9339465854761,40.7077493998545,-73.9393845301999,0.0208233850839964,0.0176330765067999,2020.15939679132,2020.1625870999,445600000,NA
