node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00616230631925518,40.7298427882508,-73.908317456496,40.7334875573569,-73.909680446426,0.00616230631925518,0,2020.14025879741,2020.14642110372,596800000,NA
116,139,0.0016743178191366,40.7298427882508,-73.908317456496,40.7441248472683,-73.8970592589007,0.0016743178191366,0,2020.14025879741,2020.14193311522,596800000,NA
117,129,0.0155765669974982,40.7334875573569,-73.909680446426,40.7593467909539,-73.9144848645827,0.0217388733167534,0.00616230631925518,2020.14642110372,2020.16199767072,596800000,NA
117,118,0.0018310497133501,40.7334875573569,-73.909680446426,40.7349172446709,-73.9057477104734,0.00799335603260529,0.00616230631925518,2020.14642110372,2020.14825215344,596800000,NA
118,119,0.0203411560117706,40.7349172446709,-73.9057477104734,40.7440107608858,-73.9404434097218,0.0283345120443759,0.00799335603260529,2020.14825215344,2020.16859330945,596800000,NA
118,126,4.8723437445497e-06,40.7349172446709,-73.9057477104734,40.7355662590754,-73.9053616271105,0.00799822837634984,0.00799335603260529,2020.14825215344,2020.14825702578,596800000,NA
119,124,0.00708692159909491,40.7440107608858,-73.9404434097218,40.7365583914444,-73.9527837075145,0.0354214336434708,0.0283345120443759,2020.16859330945,2020.17568023105,596800000,NA
119,120,0.00021094664591037,40.7440107608858,-73.9404434097218,40.7419011517516,-73.9381119464199,0.0285454586902863,0.0283345120443759,2020.16859330945,2020.1688042561,596800000,NA
120,5,0.0798296236876223,40.7419011517516,-73.9381119464199,40.8299470562498,-73.9078920040658,0.108375082377909,0.0285454586902863,2020.1688042561,2020.24863387978,596800000,hCoV-19/USA/NY-NYUMC199/2020
120,121,0.00950999904243535,40.7419011517516,-73.9381119464199,40.7539422066045,-73.8978706314564,0.0380554577327216,0.0285454586902863,2020.1688042561,2020.17831425514,596800000,NA
121,122,0.000584205626304735,40.7539422066045,-73.8978706314564,40.7585774969617,-73.9037213309942,0.0386396633590264,0.0380554577327216,2020.17831425514,2020.17889846076,596800000,NA
121,123,0.00037709763477406,40.7539422066045,-73.8978706314564,40.7566179107137,-73.8867633451312,0.0384325553674957,0.0380554577327216,2020.17831425514,2020.17869135277,596800000,NA
122,1,0.0533419763988537,40.7585774969617,-73.9037213309942,40.742627106534,-73.9721243199272,0.0919816397578801,0.0386396633590264,2020.17889846076,2020.23224043716,596800000,hCoV-19/USA/NY-NYUMC727/2020
122,2,0.121647987328827,40.7585774969617,-73.9037213309942,40.7625124536136,-73.8181364491275,0.160287650687853,0.0386396633590264,2020.17889846076,2020.30054644809,596800000,hCoV-19/USA/NY-NYUMC462/2020
