node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,161,0.00493085015571368,40.741304688363,-73.9553805769918,40.7766532229755,-73.9096419339467,0.00493085015571368,0,2020.14259866708,2020.14752951723,510400000,NA
116,117,0.0102917563947377,40.741304688363,-73.9553805769918,40.7461140942445,-73.9680565388253,0.0102917563947377,0,2020.14259866708,2020.15289042347,510400000,NA
117,118,0.0211555917970752,40.7461140942445,-73.9680565388253,40.6984860547064,-73.9886594896617,0.0314473481918129,0.0102917563947377,2020.15289042347,2020.17404601527,510400000,NA
117,122,0.00215746082428159,40.7461140942445,-73.9680565388253,40.7480767530474,-73.9547338652596,0.0124492172190193,0.0102917563947377,2020.15289042347,2020.1550478843,510400000,NA
118,119,0.00286139706152266,40.6984860547064,-73.9886594896617,40.6709640543099,-73.9967165197313,0.0343087452533355,0.0314473481918129,2020.17404601527,2020.17690741233,510400000,NA
118,121,0.00463514256460351,40.6984860547064,-73.9886594896617,40.708337060737,-73.9837433463426,0.0360824907564164,0.0314473481918129,2020.17404601527,2020.17868115783,510400000,NA
119,3,0.0717264674520599,40.6709640543099,-73.9967165197313,40.5966541265131,-74.0001253797246,0.106035212705395,0.0343087452533355,2020.17690741233,2020.24863387978,510400000,hCoV-19/USA/NY-NYUMC144/2020
119,120,0.000887937517300152,40.6709640543099,-73.9967165197313,40.6621092120849,-73.9888231732735,0.0351966827706357,0.0343087452533355,2020.17690741233,2020.17779534985,510400000,NA
120,1,0.0763030108146964,40.6621092120849,-73.9888231732735,40.6245508931925,-73.9503985612396,0.111499693585332,0.0351966827706357,2020.17779534985,2020.25409836066,510400000,hCoV-19/USA/NY-NYUMC228/2020
120,2,0.0325871638147661,40.6621092120849,-73.9888231732735,40.6307546617416,-74.0148062896867,0.0677838465854017,0.0351966827706357,2020.17779534985,2020.21038251366,510400000,hCoV-19/USA/NY-NYUMC79/2020
121,4,0.0699527219489791,40.708337060737,-73.9837433463426,40.7482719487499,-73.8752786013116,0.106035212705395,0.0360824907564164,2020.17868115783,2020.24863387978,510400000,hCoV-19/USA/NY-NYUMC187/2020
121,5,0.0754172028289157,40.708337060737,-73.9837433463426,40.7378252930322,-73.8600873228515,0.111499693585332,0.0360824907564164,2020.17868115783,2020.25409836066,510400000,hCoV-19/USA/NY-NYUMC590/2020
122,123,0.00358649812091633,40.7480767530474,-73.9547338652596,40.741525662367,-73.9786970419569,0.0160357153399356,0.0124492172190193,2020.1550478843,2020.15863438242,510400000,NA
122,130,0.000852157674425175,40.7480767530474,-73.9547338652596,40.7466862633661,-73.9549358489669,0.0133013748934445,0.0124492172190193,2020.1550478843,2020.15590004197,510400000,NA
123,126,0.0144735715401245,40.741525662367,-73.9786970419569,40.7304736907496,-73.8932506919058,0.0305092868800602,0.0160357153399356,2020.15863438242,2020.17310795396,510400000,NA
123,124,0.0168113780431153,40.741525662367,-73.9786970419569,40.7726213570662,-73.9453125030491,0.0328470933830509,0.0160357153399356,2020.15863438242,2020.17544576046,510400000,NA
124,8,0.054062436262234,40.7726213570662,-73.9453125030491,40.7250498538332,-73.9944254085499,0.0869095296452849,0.0328470933830509,2020.17544576046,2020.22950819672,510400000,hCoV-19/USA/NY-NYUMC823/2020
